,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.460766,-0.637426,-0.786933,-0.754633,-0.774910,-0.633556,-0.421906,-0.399886,-0.249788,0.092902,-0.578995,-0.628512,-0.674924,-0.700091,-0.529010,-0.311974,-0.302603,-0.135459,0.253286,-0.501753,-0.571737,-0.601059,-0.383439,-0.181915,-0.183140,-0.012803,0.407164,-0.528977,-0.567414,-0.256459,-0.048456,-0.067030,0.131601,0.659834,-0.180699,0.325631,0.469246,0.315612,0.581432,0.986040,0.406084,0.504122,0.345149,0.607432,1.000000,0.464091,0.240079,0.660929,0.869979,-0.103744,0.648638,0.685464,0.655359,0.572070,0.439666
7Y-5Y,-0.440591,-0.594617,-0.327529,0.073775,0.028264,0.227375,0.503676,0.513516,0.616442,0.654146,-0.528368,-0.125621,0.197205,0.148848,0.355530,0.603506,0.602412,0.696058,0.759385,0.206442,0.353029,0.301639,0.487539,0.692923,0.668236,0.754617,0.852472,0.376690,0.306706,0.500096,0.728436,0.676834,0.768256,0.826403,-0.324347,0.329996,0.751249,0.663090,0.702989,0.416899,0.458996,0.814774,0.715938,0.751990,0.464091,1.000000,0.814546,0.853270,0.257773,0.269839,0.389281,-0.171553,0.095850,-0.220189,-0.327461
10Y-5Y,-0.287381,-0.582871,-0.413193,0.064028,0.039927,0.328145,0.537072,0.668990,0.671984,0.378259,-0.675491,-0.305174,0.145481,0.119949,0.417820,0.600971,0.725435,0.714539,0.451024,0.049509,0.336608,0.309711,0.586623,0.720908,0.811785,0.800821,0.616611,0.430520,0.393532,0.681933,0.810581,0.875793,0.864519,0.641833,-0.170619,0.572499,0.824271,0.902134,0.785925,0.215187,0.664511,0.853336,0.928975,0.808853,0.240079,0.814546,1.000000,0.780875,-0.097089,0.778377,0.468728,-0.452823,-0.290762,-0.602082,-0.644095
20Y-5Y,-0.545506,-0.779602,-0.634231,-0.272520,-0.300711,-0.046311,0.216574,0.284337,0.441494,0.394488,-0.727801,-0.411382,-0.141296,-0.172815,0.101270,0.342549,0.396020,0.551243,0.560151,-0.069122,0.042030,0.007707,0.283492,0.481823,0.508015,0.658442,0.731912,0.090226,0.043839,0.367072,0.574364,0.574710,0.742697,0.818327,-0.215535,0.516711,0.805421,0.741112,0.892383,0.635432,0.620443,0.844530,0.775710,0.922034,0.660929,0.853270,0.780875,1.000000,0.385034,0.372743,0.812497,0.021944,0.370649,-0.100447,-0.297992
30Y-5Y,-0.354557,-0.389727,-0.522878,-0.654704,-0.679168,-0.750673,-0.588105,-0.630544,-0.488269,0.072926,-0.274580,-0.391165,-0.597762,-0.626880,-0.679128,-0.501977,-0.554199,-0.390009,0.196218,-0.376027,-0.569885,-0.603280,-0.609667,-0.428631,-0.477353,-0.310630,0.262374,-0.587365,-0.631251,-0.577840,-0.371377,-0.422674,-0.231757,0.448465,-0.206261,-0.157131,0.024313,-0.141024,0.155908,0.849529,-0.097317,0.069308,-0.106440,0.189061,0.869979,0.257773,-0.097089,0.385034,1.000000,-0.440127,0.391950,0.907660,0.734084,0.853118,0.766236
10Y-7Y,-0.000205,-0.323998,-0.331398,0.026439,0.035686,0.298618,0.346394,0.554715,0.448296,-0.080061,-0.549433,-0.370609,0.028064,0.038017,0.308776,0.344422,0.552202,0.432772,-0.073171,-0.141237,0.176678,0.187647,0.446108,0.446736,0.624300,0.512616,0.100945,0.306956,0.321298,0.590723,0.557150,0.721242,0.603589,0.171025,0.067806,0.593160,0.555185,0.779839,0.543763,-0.093990,0.606284,0.534682,0.767198,0.528792,-0.103744,0.269839,0.778377,0.372743,-0.440127,1.000000,0.356751,-0.565982,-0.586367,-0.761101,-0.714746
20Y-7Y,-0.471028,-0.712344,-0.754146,-0.563852,-0.562770,-0.335992,-0.180519,-0.071824,0.090713,-0.034466,-0.694904,-0.586226,-0.470046,-0.471661,-0.218574,-0.069601,0.026073,0.195569,0.140509,-0.352883,-0.320420,-0.323597,-0.044276,0.076450,0.150314,0.319459,0.339841,-0.261739,-0.265438,0.089321,0.200213,0.258513,0.453039,0.521628,-0.018123,0.543802,0.582847,0.567807,0.790406,0.656358,0.582820,0.580912,0.569839,0.788003,0.648638,0.389281,0.468728,0.812497,0.391950,0.356751,1.000000,0.230546,0.547557,0.068727,-0.160294
30Y-7Y,-0.170131,-0.139084,-0.390869,-0.699605,-0.704780,-0.864180,-0.818442,-0.865988,-0.765629,-0.209795,-0.050455,-0.344276,-0.695162,-0.703845,-0.846899,-0.773987,-0.826760,-0.700025,-0.129796,-0.473085,-0.734425,-0.746153,-0.833417,-0.738044,-0.776998,-0.644524,-0.102778,-0.762526,-0.776874,-0.806420,-0.695091,-0.724980,-0.570027,0.098291,-0.069419,-0.303562,-0.301543,-0.431831,-0.146401,0.685112,-0.298610,-0.283258,-0.419524,-0.133882,0.685464,-0.171553,-0.452823,0.021944,0.907660,-0.565982,0.230546,1.000000,0.706860,0.965514,0.923524
20Y-10Y,-0.408245,-0.327467,-0.357085,-0.512598,-0.519943,-0.558813,-0.466796,-0.559140,-0.322884,0.041826,-0.110420,-0.176360,-0.432714,-0.443029,-0.466098,-0.368852,-0.472003,-0.218059,0.187375,-0.179479,-0.436088,-0.448668,-0.437973,-0.333854,-0.428851,-0.182151,0.204259,-0.501897,-0.517950,-0.451664,-0.325438,-0.421864,-0.147808,0.299116,-0.076449,-0.059766,0.008105,-0.206161,0.198309,0.653316,-0.037688,0.024791,-0.193075,0.209635,0.655359,0.095850,-0.290762,0.370649,0.734084,-0.586367,0.547557,0.706860,1.000000,0.741316,0.501212
30Y-10Y,-0.133790,-0.007110,-0.202872,-0.558783,-0.565775,-0.774220,-0.753323,-0.856518,-0.743951,-0.139779,0.133814,-0.153831,-0.555800,-0.565775,-0.763832,-0.717724,-0.824861,-0.687433,-0.079013,-0.327610,-0.633624,-0.646315,-0.796595,-0.721755,-0.808478,-0.668981,-0.112742,-0.696875,-0.712692,-0.821023,-0.722830,-0.798166,-0.639098,0.023324,-0.076030,-0.426155,-0.412574,-0.586027,-0.286905,0.568713,-0.426404,-0.391714,-0.572353,-0.272327,0.572070,-0.220189,-0.602082,-0.100447,0.853118,-0.761101,0.068727,0.965514,0.741316,1.000000,0.952324
30Y-20Y,0.013079,0.139690,-0.099243,-0.487430,-0.493105,-0.744186,-0.759071,-0.850145,-0.812406,-0.199230,0.222721,-0.118167,-0.519897,-0.528068,-0.772938,-0.757696,-0.848938,-0.787187,-0.187047,-0.340804,-0.618701,-0.629346,-0.827964,-0.778802,-0.847431,-0.779720,-0.238209,-0.670337,-0.683433,-0.853236,-0.784013,-0.837312,-0.756802,-0.105898,-0.063274,-0.522276,-0.535618,-0.661853,-0.460053,0.436266,-0.532632,-0.516307,-0.650170,-0.446407,0.439666,-0.327461,-0.644095,-0.297992,0.766236,-0.714746,-0.160294,0.923524,0.501212,0.952324,1.000000
