,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028755,-0.108864,-0.193623,-0.237759,-0.198192,-0.088675,-0.002626,0.086090,0.194446,0.252216,-0.896751,-0.882019,-0.841032,-0.820409,-0.776761,-0.723704,-0.710154,-0.626518,-0.593076,-0.843904,-0.826520,-0.799442,-0.730522,-0.627774,-0.570745,-0.244852,-0.090377,-0.757497,-0.761856,-0.623612,-0.372015,-0.104855,0.702927,0.852548,-0.709447,-0.365102,0.074266,0.602243,1.000000,1.000000,0.604127,0.670904,0.957074,1.000000,1.000000,0.592059,0.957547,1.000000,1.000000,0.759911,0.987719,0.986296,0.959582,0.953260,0.829432
7Y-5Y,-0.058501,-0.082522,-0.091087,-0.046441,0.032719,0.162678,0.289339,0.365240,0.442098,0.470540,-0.411168,-0.392914,-0.369448,-0.334341,-0.282339,-0.146687,-0.157178,-0.012894,0.050043,-0.323507,-0.295585,-0.250380,-0.165171,0.043250,0.065290,0.396717,0.540950,-0.183990,-0.134686,0.040226,0.396054,0.536586,0.840411,0.848296,-0.033230,0.330835,0.772163,0.780015,0.727595,0.711709,0.630932,0.935715,0.655413,0.598073,0.592059,1.000000,0.598731,0.556315,0.550373,-0.016324,0.293030,0.327895,0.448998,0.460387,0.408874
10Y-5Y,-0.053428,-0.125613,-0.194031,-0.234542,-0.186994,-0.081333,0.022448,0.134076,0.219287,0.263422,-0.826828,-0.794856,-0.773095,-0.755371,-0.714749,-0.656082,-0.604620,-0.544421,-0.516346,-0.725576,-0.739399,-0.717834,-0.649802,-0.540854,-0.421166,-0.147077,-0.011231,-0.712705,-0.702653,-0.559675,-0.308021,0.056950,0.667760,0.777094,-0.624918,-0.272427,0.139600,0.736821,0.932003,0.944906,0.601664,0.666636,0.998814,0.970225,0.957547,0.598731,1.000000,0.945209,0.924869,0.836715,0.879590,0.868455,0.745660,0.750874,0.680429
20Y-5Y,-0.063737,-0.156785,-0.255468,-0.327690,-0.295890,-0.207916,-0.118374,-0.022192,0.102387,0.150472,-0.920260,-0.914034,-0.890059,-0.873125,-0.838208,-0.786692,-0.767800,-0.680523,-0.649854,-0.865833,-0.870420,-0.846786,-0.788495,-0.688532,-0.624696,-0.296900,-0.147599,-0.814079,-0.814472,-0.690582,-0.443985,-0.172424,0.636315,0.784045,-0.739187,-0.419439,0.014733,0.554369,0.967462,1.000000,0.523843,0.604747,0.913764,1.000000,1.000000,0.556315,0.945209,1.000000,1.000000,0.775187,1.000000,0.995531,0.967885,0.958642,0.819481
30Y-5Y,-0.077924,-0.174384,-0.288984,-0.375475,-0.350637,-0.269071,-0.182079,-0.087638,0.034133,0.102828,-0.919205,-0.932716,-0.913139,-0.899234,-0.867188,-0.815142,-0.799104,-0.711748,-0.671814,-0.893352,-0.896924,-0.876333,-0.822823,-0.722433,-0.665413,-0.344601,-0.185327,-0.824593,-0.835012,-0.719050,-0.472007,-0.213629,0.591670,0.754697,-0.765111,-0.460995,-0.019115,0.504141,0.930430,0.980739,0.473940,0.575422,0.877543,1.000000,1.000000,0.550373,0.924869,1.000000,1.000000,0.756543,0.991951,1.000000,0.968276,0.977910,0.871211
10Y-7Y,-0.057250,-0.139071,-0.236424,-0.333069,-0.325717,-0.264299,-0.209382,-0.100110,-0.031195,0.010521,-0.720984,-0.712505,-0.708656,-0.709894,-0.685751,-0.706251,-0.617974,-0.645100,-0.654096,-0.673404,-0.717363,-0.722073,-0.690931,-0.706850,-0.562112,-0.478930,-0.421595,-0.760419,-0.783706,-0.728888,-0.686008,-0.337332,0.176992,0.310952,-0.750695,-0.583659,-0.412402,0.319217,0.607581,0.641483,0.258690,0.114733,0.750181,0.766938,0.759911,-0.016324,0.836715,0.775187,0.756543,1.000000,0.901153,0.860875,0.605161,0.607000,0.543956
20Y-7Y,-0.067775,-0.173561,-0.295533,-0.401885,-0.392725,-0.329414,-0.266310,-0.172569,-0.045075,0.003543,-0.918290,-0.927563,-0.913551,-0.906667,-0.881509,-0.866096,-0.834702,-0.777186,-0.760739,-0.891849,-0.912016,-0.901352,-0.860859,-0.814953,-0.743086,-0.477496,-0.354778,-0.881763,-0.900265,-0.813846,-0.651708,-0.384416,0.429751,0.596172,-0.841806,-0.593739,-0.248794,0.364131,0.851818,0.899234,0.377303,0.368346,0.817647,0.983072,0.987719,0.293030,0.879590,1.000000,0.991951,0.901153,1.000000,1.000000,0.961355,0.949156,0.801842
30Y-7Y,-0.081390,-0.188544,-0.323841,-0.440430,-0.436506,-0.379032,-0.315637,-0.224232,-0.101757,-0.030021,-0.919851,-0.947835,-0.936808,-0.932306,-0.910044,-0.888750,-0.863118,-0.801267,-0.772272,-0.920458,-0.936700,-0.927894,-0.890960,-0.836204,-0.773609,-0.505061,-0.366432,-0.884888,-0.912255,-0.829533,-0.653017,-0.399155,0.413742,0.594786,-0.858014,-0.615892,-0.246780,0.338353,0.830389,0.893340,0.345444,0.373266,0.793647,0.967018,0.986296,0.327895,0.868455,0.995531,1.000000,0.860875,1.000000,1.000000,0.964343,0.973892,0.865095
20Y-10Y,-0.065381,-0.165395,-0.279578,-0.373970,-0.365267,-0.311381,-0.252127,-0.186365,-0.038517,0.006667,-0.878421,-0.897998,-0.880032,-0.869156,-0.847577,-0.809922,-0.822500,-0.717396,-0.686387,-0.871453,-0.872236,-0.853301,-0.813783,-0.734088,-0.724810,-0.386145,-0.242242,-0.797895,-0.809821,-0.718149,-0.505655,-0.343749,0.520179,0.678320,-0.744971,-0.488774,-0.091311,0.326544,0.858884,0.907205,0.386321,0.471030,0.711174,0.947612,0.959582,0.448998,0.745660,0.967885,0.968276,0.605161,0.961355,0.964343,1.000000,1.000000,0.827206
30Y-10Y,-0.087827,-0.192840,-0.328170,-0.436470,-0.434943,-0.386409,-0.325627,-0.255114,-0.119648,-0.042111,-0.881919,-0.926566,-0.913258,-0.906743,-0.888101,-0.846679,-0.856297,-0.755515,-0.710308,-0.908401,-0.907551,-0.893372,-0.858487,-0.773860,-0.762981,-0.438761,-0.278962,-0.812721,-0.838310,-0.753100,-0.533273,-0.369008,0.472271,0.650341,-0.780306,-0.535396,-0.120150,0.295007,0.817796,0.887000,0.335703,0.450928,0.692260,0.922501,0.953260,0.460387,0.750874,0.958642,0.977910,0.607000,0.949156,0.973892,1.000000,1.000000,0.900352
30Y-20Y,-0.069238,-0.139957,-0.271811,-0.385559,-0.407733,-0.401434,-0.368192,-0.316493,-0.258071,-0.140723,-0.766074,-0.837005,-0.817150,-0.821315,-0.823365,-0.792190,-0.810683,-0.763689,-0.707113,-0.870843,-0.843490,-0.840103,-0.834621,-0.763209,-0.770889,-0.552381,-0.378982,-0.717004,-0.776688,-0.743237,-0.540101,-0.405797,0.313564,0.531996,-0.780290,-0.637453,-0.211396,0.173231,0.639974,0.746460,0.160561,0.344114,0.585518,0.769251,0.829432,0.408874,0.680429,0.819481,0.871211,0.543956,0.801842,0.865095,0.827206,0.900352,1.000000
