,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.099397,-0.879575,-0.894038,-0.908749,-0.941254,-0.919347,-0.884330,-0.791096,-0.680508,-0.576490,-0.880584,-0.881249,-0.905285,-0.940372,-0.920870,-0.884329,-0.789111,-0.684366,-0.589563,-0.849221,-0.874349,-0.922427,-0.856087,-0.784316,-0.515548,-0.171152,0.372763,-0.821432,-0.897064,-0.701431,-0.533185,0.215433,0.713637,0.877486,-0.900705,-0.155125,0.294077,0.903174,0.984577,0.957564,0.681706,0.820651,0.974461,1.000000,0.981901,0.775167,0.957721,0.956077,0.938538,0.949998,0.930635,0.902496,0.807218,0.793969,0.669994
30Y-3Y,0.113125,-0.886087,-0.922599,-0.947777,-0.969095,-0.960229,-0.938586,-0.867908,-0.765565,-0.620469,-0.890885,-0.910981,-0.945155,-0.969152,-0.962775,-0.939428,-0.866345,-0.770155,-0.636260,-0.897632,-0.928079,-0.957702,-0.909768,-0.857280,-0.626851,-0.300644,0.319464,-0.875707,-0.920938,-0.749132,-0.608771,0.112529,0.637137,0.884888,-0.872314,-0.168197,0.239475,0.868344,0.971626,0.988892,0.643508,0.762647,0.939312,0.981901,1.000000,0.702193,0.931069,0.949134,0.971545,0.945438,0.941426,0.953284,0.838639,0.881658,0.798467
7Y-5Y,-0.096328,-0.637197,-0.598221,-0.573483,-0.631013,-0.612624,-0.522107,-0.399698,-0.313529,-0.278394,-0.588912,-0.565295,-0.554636,-0.615843,-0.596948,-0.504983,-0.376594,-0.288052,-0.244292,-0.520270,-0.509273,-0.598919,-0.546012,-0.401335,-0.110803,0.163580,0.466599,-0.452660,-0.602818,-0.463782,-0.200013,0.420309,0.699912,0.673783,-0.765726,-0.246627,0.334139,0.741029,0.736016,0.647823,0.472796,0.757310,0.809754,0.775167,0.702193,1.000000,0.850183,0.763411,0.675736,0.710599,0.643801,0.565811,0.482779,0.412524,0.288310
10Y-5Y,-0.010677,-0.813310,-0.810861,-0.828850,-0.871275,-0.879356,-0.830752,-0.706213,-0.586244,-0.479087,-0.784371,-0.784173,-0.815076,-0.861272,-0.869955,-0.819258,-0.689450,-0.571099,-0.463830,-0.754868,-0.791747,-0.854205,-0.832259,-0.743591,-0.438407,-0.089359,0.420869,-0.758041,-0.851365,-0.736225,-0.548192,0.219424,0.695785,0.831173,-0.889625,-0.328652,0.168370,0.850108,0.932076,0.897186,0.510114,0.724005,0.933234,0.957721,0.931069,0.850183,1.000000,0.972854,0.932127,0.974574,0.930962,0.881069,0.773161,0.740183,0.605143
20Y-5Y,0.051509,-0.771692,-0.797944,-0.840033,-0.881607,-0.908279,-0.874021,-0.765540,-0.610901,-0.467487,-0.762183,-0.780962,-0.832602,-0.877060,-0.904989,-0.868858,-0.756882,-0.607130,-0.469941,-0.771099,-0.829645,-0.885335,-0.892371,-0.826285,-0.560588,-0.172368,0.381101,-0.814351,-0.889774,-0.818813,-0.666678,0.065590,0.631388,0.821135,-0.894041,-0.411261,0.038219,0.775994,0.928083,0.918498,0.437313,0.634742,0.883275,0.956077,0.949134,0.763411,0.972854,1.000000,0.975802,0.975225,0.985733,0.946411,0.898942,0.848170,0.681176
30Y-5Y,0.077849,-0.798288,-0.847577,-0.895594,-0.921801,-0.952819,-0.934268,-0.856255,-0.721998,-0.540124,-0.795604,-0.833001,-0.890074,-0.919193,-0.951814,-0.931266,-0.849623,-0.720797,-0.548095,-0.840163,-0.897169,-0.929216,-0.941517,-0.897166,-0.677361,-0.322598,0.314440,-0.874286,-0.913686,-0.843479,-0.721390,-0.022134,0.556024,0.837056,-0.856602,-0.367273,0.030675,0.758436,0.919530,0.957985,0.443900,0.603948,0.856697,0.938538,0.971545,0.675736,0.932127,0.975802,1.000000,0.958111,0.979913,0.990140,0.909721,0.933444,0.824776
10Y-7Y,0.026727,-0.815725,-0.829040,-0.863610,-0.895822,-0.914447,-0.888016,-0.773678,-0.650023,-0.521771,-0.797601,-0.807387,-0.853223,-0.888910,-0.908555,-0.879942,-0.761107,-0.640626,-0.515895,-0.787386,-0.841351,-0.886669,-0.879856,-0.822933,-0.538731,-0.189037,0.363872,-0.820400,-0.881214,-0.786512,-0.647481,0.114361,0.631974,0.824027,-0.863012,-0.334249,0.082804,0.820713,0.932388,0.923295,0.480501,0.645260,0.902554,0.949998,0.945438,0.710599,0.974574,0.975225,0.958111,1.000000,0.970144,0.936659,0.827789,0.813617,0.686012
20Y-7Y,0.086123,-0.748154,-0.789410,-0.845718,-0.879978,-0.916367,-0.899370,-0.802755,-0.642013,-0.481271,-0.749470,-0.777872,-0.841826,-0.878544,-0.916555,-0.897716,-0.798518,-0.644186,-0.493065,-0.777920,-0.850144,-0.892758,-0.914880,-0.874291,-0.635237,-0.246826,0.329888,-0.846778,-0.897000,-0.849166,-0.737672,-0.031825,0.565597,0.797193,-0.859603,-0.422940,-0.041796,0.726193,0.907674,0.919301,0.394866,0.554613,0.835376,0.930635,0.941426,0.643801,0.930962,0.985733,0.979913,0.970144,1.000000,0.973740,0.939142,0.897301,0.731837
30Y-7Y,0.105385,-0.771838,-0.834377,-0.892788,-0.911168,-0.949359,-0.945810,-0.881811,-0.748012,-0.551253,-0.778011,-0.824330,-0.890194,-0.911134,-0.951213,-0.945706,-0.878782,-0.751510,-0.566649,-0.840898,-0.906752,-0.925562,-0.949376,-0.927261,-0.736607,-0.391929,0.263048,-0.891913,-0.907449,-0.855341,-0.768904,-0.104631,0.488934,0.808249,-0.812639,-0.363947,-0.029187,0.707529,0.888674,0.948448,0.406678,0.531632,0.804379,0.902496,0.953284,0.565811,0.881069,0.946411,0.990140,0.936659,0.973740,1.000000,0.925826,0.965713,0.867766
20Y-10Y,0.161373,-0.575273,-0.651851,-0.733144,-0.766769,-0.824565,-0.822685,-0.761140,-0.564446,-0.374264,-0.603991,-0.655831,-0.738853,-0.773243,-0.833346,-0.830295,-0.769145,-0.582782,-0.409870,-0.684273,-0.774910,-0.809298,-0.870123,-0.856857,-0.706410,-0.303223,0.247725,-0.796799,-0.826838,-0.850323,-0.789334,-0.235606,0.413237,0.676956,-0.766108,-0.504942,-0.213975,0.517406,0.779044,0.818821,0.232839,0.369010,0.654055,0.807218,0.838639,0.482779,0.773161,0.898942,0.909721,0.827789,0.939142,0.925826,1.000000,0.923283,0.721261
30Y-10Y,0.155127,-0.676605,-0.770550,-0.841888,-0.848523,-0.898113,-0.911813,-0.890326,-0.759878,-0.528324,-0.700287,-0.769923,-0.845282,-0.853589,-0.905559,-0.917626,-0.894617,-0.772650,-0.558236,-0.812250,-0.881567,-0.879201,-0.923782,-0.929264,-0.823440,-0.510480,0.166944,-0.872465,-0.853177,-0.836874,-0.796443,-0.258456,0.343188,0.730894,-0.709285,-0.356394,-0.109828,0.566156,0.784078,0.890042,0.318920,0.404219,0.666263,0.793969,0.881658,0.412524,0.740183,0.848170,0.933444,0.813617,0.897301,0.965713,0.923283,1.000000,0.931994
30Y-20Y,0.127454,-0.677232,-0.774375,-0.826303,-0.806537,-0.841422,-0.867900,-0.887231,-0.837611,-0.599526,-0.692836,-0.769488,-0.827037,-0.809563,-0.846561,-0.871201,-0.887414,-0.843339,-0.619865,-0.818975,-0.858441,-0.821725,-0.844718,-0.867122,-0.818264,-0.634386,0.067277,-0.821373,-0.758246,-0.706686,-0.691331,-0.243730,0.228904,0.679174,-0.556080,-0.166179,0.003870,0.532670,0.678743,0.832289,0.355374,0.380692,0.584239,0.669994,0.798467,0.288310,0.605143,0.681176,0.824776,0.686012,0.731837,0.867766,0.721261,0.931994,1.000000
