,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044591,-0.118173,-0.198131,-0.233325,-0.187922,-0.061382,0.034688,0.136250,0.253315,0.315423,-0.451193,-0.685510,-0.691302,-0.692352,-0.612064,-0.547343,-0.495663,-0.433483,-0.420990,-0.603069,-0.664833,-0.673628,-0.547995,-0.430480,-0.340108,-0.201591,-0.158165,-0.651884,-0.655137,-0.338648,-0.056429,0.137605,0.524619,0.616457,-0.284770,0.610548,0.741649,0.763914,0.958633,0.988872,0.883764,0.920846,0.917723,1.000000,1.000000,0.578802,0.685730,0.932029,0.960112,0.531589,0.873209,0.901379,0.752071,0.763065,0.448913
7Y-5Y,-0.047699,-0.065179,-0.076754,-0.056088,0.012416,0.128585,0.250890,0.322676,0.396607,0.421470,-0.212368,-0.254052,-0.252315,-0.238427,-0.205434,-0.064410,-0.026377,-0.001622,0.003378,-0.159958,-0.189335,-0.172846,-0.117616,0.102661,0.161648,0.235313,0.249835,-0.193229,-0.153383,-0.025247,0.423917,0.479651,0.592875,0.609997,0.017938,0.285307,0.768611,0.686616,0.628731,0.614330,0.275501,0.766062,0.706668,0.603587,0.578802,1.000000,0.840795,0.691716,0.657900,0.299238,0.270382,0.256600,0.142940,0.135888,0.054952
10Y-5Y,-0.104497,-0.154639,-0.192926,-0.190263,-0.117522,0.014170,0.131662,0.253194,0.349354,0.394451,-0.262020,-0.376772,-0.395438,-0.368946,-0.323460,-0.205129,-0.107190,-0.076267,-0.072076,-0.319483,-0.358943,-0.317832,-0.239917,-0.050919,0.102205,0.187578,0.198208,-0.329088,-0.228775,-0.016091,0.365596,0.589334,0.721672,0.728926,0.105228,0.486033,0.804406,0.885982,0.785645,0.759066,0.354969,0.728559,0.867455,0.721701,0.685730,0.840795,1.000000,0.816898,0.763929,0.794943,0.535788,0.478628,0.130825,0.107918,-0.017658
20Y-5Y,-0.088000,-0.169306,-0.260347,-0.322094,-0.279290,-0.174970,-0.068530,0.045279,0.189265,0.244145,-0.414732,-0.661978,-0.680735,-0.670567,-0.624447,-0.540885,-0.477551,-0.410439,-0.412180,-0.616424,-0.674558,-0.660914,-0.586800,-0.439557,-0.330576,-0.185407,-0.166977,-0.637798,-0.590045,-0.374436,-0.030237,0.186410,0.564671,0.613486,-0.151871,0.477055,0.719337,0.771266,0.939631,0.937551,0.605030,0.805649,0.861786,0.953659,0.932029,0.691716,0.816898,1.000000,0.981931,0.620759,0.884411,0.854331,0.699263,0.651058,0.223641
30Y-5Y,-0.097046,-0.186931,-0.295435,-0.376121,-0.340469,-0.242760,-0.139958,-0.027326,0.113246,0.192959,-0.484167,-0.726009,-0.745142,-0.743225,-0.694916,-0.617039,-0.562107,-0.498161,-0.487417,-0.634086,-0.706288,-0.706552,-0.625259,-0.484741,-0.386700,-0.239640,-0.199163,-0.682093,-0.660353,-0.430391,-0.095380,0.108156,0.497666,0.582136,-0.245992,0.446995,0.679298,0.719478,0.910382,0.938609,0.641425,0.810638,0.844610,0.953897,0.960112,0.657900,0.763929,0.981931,1.000000,0.566263,0.879433,0.897407,0.732021,0.736487,0.406198
10Y-7Y,-0.126399,-0.193513,-0.255297,-0.277691,-0.225833,-0.115455,-0.036542,0.098568,0.187034,0.234554,-0.205931,-0.361163,-0.398290,-0.363087,-0.313719,-0.265761,-0.135085,-0.108358,-0.107065,-0.369747,-0.406315,-0.347801,-0.270076,-0.194707,0.005583,0.064386,0.065238,-0.347048,-0.211598,0.004895,0.139806,0.468071,0.561892,0.554267,0.183733,0.522063,0.506854,0.750885,0.649902,0.619534,0.314166,0.383897,0.694293,0.567024,0.531589,0.299238,0.794943,0.620759,0.566263,1.000000,0.631398,0.546524,0.084287,0.048997,-0.085672
20Y-7Y,-0.083545,-0.184154,-0.305914,-0.400889,-0.382530,-0.306200,-0.230982,-0.118987,0.028840,0.084771,-0.412579,-0.717438,-0.743389,-0.733636,-0.686780,-0.662675,-0.599385,-0.525269,-0.530713,-0.716475,-0.774620,-0.761570,-0.694254,-0.639954,-0.531964,-0.390764,-0.376110,-0.721015,-0.677601,-0.479706,-0.320112,-0.066508,0.359497,0.413294,-0.196109,0.454418,0.457015,0.583741,0.852108,0.858306,0.641122,0.579972,0.691094,0.886991,0.873209,0.270382,0.535788,0.884411,0.879433,0.631398,1.000000,0.979181,0.858904,0.796934,0.270415
30Y-7Y,-0.089376,-0.197187,-0.334574,-0.446428,-0.435430,-0.367813,-0.295087,-0.186360,-0.046443,0.037901,-0.493871,-0.781002,-0.804176,-0.804450,-0.756132,-0.735006,-0.684043,-0.617084,-0.607689,-0.716131,-0.789998,-0.794417,-0.719483,-0.667699,-0.576338,-0.436729,-0.395125,-0.755776,-0.745760,-0.534657,-0.375515,-0.145724,0.284102,0.381718,-0.304721,0.413902,0.421955,0.525196,0.811877,0.855006,0.681079,0.598834,0.673088,0.881176,0.901379,0.256600,0.478628,0.854331,0.897407,0.546524,0.979181,1.000000,0.878225,0.884232,0.497039
20Y-10Y,-0.050695,-0.145762,-0.272584,-0.384099,-0.390087,-0.351553,-0.296639,-0.233849,-0.084607,-0.042977,-0.393931,-0.681943,-0.696901,-0.706355,-0.671392,-0.667258,-0.668924,-0.578232,-0.579103,-0.673921,-0.728629,-0.749808,-0.710160,-0.689230,-0.685291,-0.537239,-0.513480,-0.693911,-0.729871,-0.623203,-0.518225,-0.424411,0.051971,0.129349,-0.386135,0.201190,0.213297,0.209596,0.630502,0.664316,0.590423,0.464839,0.392677,0.741093,0.752071,0.142940,0.130825,0.699263,0.732021,0.084287,0.858904,0.878225,1.000000,1.000000,0.424817
30Y-10Y,-0.071986,-0.177535,-0.322366,-0.447409,-0.457368,-0.422063,-0.367249,-0.299724,-0.165585,-0.086238,-0.479476,-0.736516,-0.750699,-0.769327,-0.730532,-0.725743,-0.730666,-0.652002,-0.632352,-0.653489,-0.725632,-0.762465,-0.709874,-0.687265,-0.687935,-0.547199,-0.490755,-0.710805,-0.775260,-0.642906,-0.537222,-0.457473,-0.007229,0.117347,-0.481298,0.166528,0.183855,0.169440,0.572346,0.647801,0.606914,0.472794,0.385167,0.712429,0.763065,0.135888,0.107918,0.651058,0.736487,0.048997,0.796934,0.884232,1.000000,1.000000,0.660525
30Y-20Y,-0.076018,-0.151964,-0.265780,-0.360897,-0.379301,-0.372985,-0.345752,-0.300541,-0.253678,-0.138477,-0.485201,-0.534133,-0.532554,-0.565989,-0.535784,-0.534406,-0.550580,-0.539438,-0.486722,-0.279266,-0.363159,-0.424579,-0.364410,-0.351661,-0.369706,-0.316978,-0.208960,-0.414735,-0.526841,-0.400052,-0.344067,-0.337789,-0.163147,0.027180,-0.496305,0.012480,0.033723,-0.004998,0.173872,0.318110,0.405240,0.297516,0.196456,0.324559,0.448913,0.054952,-0.017658,0.223641,0.406198,-0.085672,0.270415,0.497039,0.424817,0.660525,1.000000
