,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079383,-0.074097,-0.065630,-0.003806,0.074627,0.190541,0.302411,0.367888,0.430180,0.444091,0.145452,-0.083081,-0.144035,0.277038,0.218431,0.549445,0.650632,0.843104,0.830544,-0.216547,-0.232565,0.289306,0.213026,0.591434,0.683308,0.870614,0.852969,-0.181545,0.580550,0.442778,0.774202,0.803985,0.882960,0.858970,0.820884,0.747335,0.930393,0.931292,0.919011,0.893554,-0.166902,0.917726,0.899330,0.899059,0.824013,1.000000,0.962389,0.919620,0.834858,0.418143,0.805236,0.590693,0.838313,0.600585,-0.878016
10Y-5Y,-0.110725,-0.151988,-0.189165,-0.162908,-0.091657,0.028019,0.133873,0.245057,0.330144,0.367292,-0.078625,-0.346581,-0.353411,0.055658,-0.006253,0.328636,0.500044,0.761906,0.762490,-0.445188,-0.389271,0.113499,0.032047,0.408704,0.583952,0.829200,0.837049,-0.212885,0.505118,0.344891,0.666498,0.791809,0.897251,0.911903,0.747401,0.634615,0.822791,0.928754,0.938017,0.951233,-0.263818,0.798782,0.954817,0.948633,0.930343,0.962389,1.000000,0.980667,0.951373,0.744032,0.923476,0.792396,0.885985,0.732462,-0.780755
20Y-5Y,-0.125662,-0.181129,-0.243824,-0.259360,-0.205116,-0.100582,-0.004074,0.098459,0.225082,0.266780,-0.019794,-0.346755,-0.433158,-0.049053,-0.128598,0.207156,0.360805,0.741904,0.723868,-0.485414,-0.516677,-0.040150,-0.136432,0.250017,0.409839,0.796254,0.780175,-0.410471,0.305901,0.126795,0.497688,0.620898,0.878293,0.872677,0.682431,0.499506,0.730149,0.827677,0.961995,0.965852,-0.406800,0.686115,0.834131,0.994682,0.972100,0.919620,0.980667,1.000000,1.000000,0.673699,1.000000,0.901827,1.000000,0.901410,-0.810990
30Y-5Y,-0.123830,-0.198346,-0.288102,-0.332661,-0.288061,-0.187603,-0.091389,0.014665,0.145754,0.216638,-0.122976,-0.461599,-0.536243,-0.180529,-0.257288,0.073336,0.241319,0.661403,0.648924,-0.588161,-0.598899,-0.158132,-0.249552,0.128248,0.308627,0.728940,0.725354,-0.443187,0.220306,0.040273,0.406194,0.558552,0.837809,0.853440,0.612715,0.407372,0.640813,0.769999,0.922343,0.949733,-0.444380,0.595511,0.800866,0.968806,0.983713,0.834858,0.951373,1.000000,1.000000,0.751550,1.000000,0.960082,0.997283,0.946165,-0.715459
10Y-7Y,-0.086964,-0.173468,-0.270108,-0.319328,-0.282519,-0.190845,-0.115560,0.021767,0.118387,0.172476,-0.419964,-0.639514,-0.547887,-0.341506,-0.366528,-0.158522,0.061489,0.369677,0.377694,-0.644972,-0.483656,-0.239507,-0.277269,-0.055396,0.191144,0.469890,0.503005,-0.164343,0.159383,0.038042,0.228271,0.471509,0.610323,0.673556,0.347086,0.188623,0.325149,0.562908,0.622969,0.685886,-0.294812,0.260881,0.655297,0.664296,0.745924,0.418143,0.744032,0.673699,0.751550,1.000000,0.728264,0.811864,0.582090,0.652594,-0.273613
20Y-7Y,-0.131893,-0.206953,-0.294759,-0.344013,-0.307476,-0.217840,-0.138577,-0.029935,0.111129,0.160470,-0.082905,-0.428527,-0.523020,-0.175671,-0.262163,0.053948,0.218348,0.644186,0.627014,-0.562481,-0.598917,-0.166659,-0.268348,0.096285,0.272400,0.705841,0.694036,-0.476273,0.181252,-0.005597,0.353376,0.503869,0.807828,0.811999,0.578561,0.367643,0.597896,0.727534,0.906475,0.924015,-0.482947,0.549444,0.753353,0.960979,0.962637,0.805236,0.923476,1.000000,1.000000,0.728264,1.000000,0.964786,1.000000,0.961214,-0.741457
30Y-7Y,-0.111430,-0.210680,-0.335762,-0.427474,-0.405758,-0.326206,-0.247802,-0.136605,0.008459,0.093642,-0.240697,-0.582486,-0.649896,-0.388338,-0.458091,-0.177404,0.000015,0.487264,0.470309,-0.688919,-0.691364,-0.368035,-0.447797,-0.127582,0.072211,0.562609,0.560189,-0.503937,-0.002690,-0.174382,0.159267,0.355026,0.706803,0.735335,0.423426,0.169829,0.399007,0.574394,0.794448,0.840323,-0.512018,0.332057,0.624233,0.861419,0.919259,0.590693,0.792396,0.901827,0.960082,0.811864,0.964786,1.000000,0.915273,0.976999,-0.518109
20Y-10Y,-0.130373,-0.192121,-0.265190,-0.313020,-0.284498,-0.209677,-0.138372,-0.058522,0.091498,0.133441,0.020418,-0.327213,-0.468305,-0.112363,-0.212234,0.105955,0.237852,0.657451,0.636137,-0.487333,-0.577140,-0.129280,-0.243341,0.128443,0.267245,0.701955,0.681055,-0.519050,0.176456,-0.015399,0.356164,0.464316,0.782691,0.772418,0.589845,0.384414,0.616063,0.702004,0.895174,0.901014,-0.496431,0.579967,0.712264,0.949695,0.931201,0.838313,0.885985,1.000000,0.997283,0.582090,1.000000,0.915273,1.000000,0.957980,-0.811224
30Y-10Y,-0.112721,-0.206701,-0.329527,-0.428016,-0.416836,-0.352743,-0.281250,-0.194189,-0.041719,0.047617,-0.145678,-0.501164,-0.625041,-0.367196,-0.449715,-0.168315,-0.026001,0.480790,0.457135,-0.636721,-0.704110,-0.380443,-0.470878,-0.143756,0.017028,0.538986,0.524484,-0.587987,-0.064048,-0.239915,0.115626,0.271860,0.669553,0.683031,0.409021,0.146072,0.386625,0.519416,0.778598,0.814691,-0.548199,0.327917,0.550006,0.850238,0.893656,0.600585,0.732462,0.901410,0.946165,0.652594,0.961214,0.976999,0.957980,1.000000,-0.564565
30Y-20Y,-0.069394,-0.128997,-0.236992,-0.305487,-0.328094,-0.361457,-0.362465,-0.348237,-0.332422,-0.258878,-0.325640,-0.096874,0.010364,-0.390892,-0.267643,-0.569084,-0.634010,-0.884963,-0.825576,0.116268,0.171080,-0.336823,-0.200492,-0.556208,-0.612909,-0.869403,-0.800491,0.180434,-0.596567,-0.389368,-0.710938,-0.707586,-0.846429,-0.776700,-0.856629,-0.674645,-0.827138,-0.796613,-0.831297,-0.775299,0.313883,-0.770710,-0.742499,-0.811850,-0.717305,-0.878016,-0.780755,-0.810990,-0.715459,-0.273613,-0.741457,-0.518109,-0.811224,-0.564565,1.000000
