,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067426,-0.143458,-0.204581,-0.201872,-0.128275,0.016299,0.115829,0.217388,0.334318,0.393270,-0.487455,-0.549821,-0.545220,-0.441034,-0.301209,-0.153094,0.015719,0.347954,0.230684,-0.497162,-0.528924,-0.359647,-0.130090,0.172058,0.381436,0.476722,0.610498,-0.438156,-0.081633,0.254288,0.661571,0.750537,0.627376,0.890834,0.638845,0.839793,0.924889,0.971682,0.840241,1.000000,0.720033,0.932075,1.000000,0.888844,1.000000,0.823842,0.989984,0.822335,1.000000,0.840645,0.746303,0.995757,0.632887,0.988540,0.350414
7Y-5Y,0.011872,-0.060041,-0.136075,-0.178516,-0.128322,-0.031274,0.078745,0.161237,0.261278,0.295410,-0.803903,-0.790379,-0.742873,-0.693518,-0.625205,-0.520292,-0.416810,0.234316,-0.266885,-0.665134,-0.726183,-0.677775,-0.560332,-0.301159,-0.123744,0.326392,0.104138,-0.633899,-0.451288,-0.253377,0.354561,0.431494,0.455542,0.558689,0.669823,0.629184,1.000000,0.923733,0.632020,0.880012,0.380560,1.000000,0.896051,0.666576,0.823842,1.000000,0.975286,0.686199,0.833194,0.251638,0.533858,0.408967,0.498204,0.523328,0.150788
10Y-5Y,-0.065516,-0.142268,-0.214057,-0.239037,-0.171738,-0.057546,0.048613,0.163085,0.265933,0.314479,-0.573016,-0.651100,-0.640879,-0.532345,-0.440342,-0.298251,-0.120542,0.281989,0.065993,-0.613447,-0.647109,-0.478736,-0.319529,-0.020094,0.226042,0.391607,0.443224,-0.534455,-0.157250,0.078041,0.564957,0.689954,0.540650,0.802887,0.757922,0.770503,0.961709,0.993689,0.747296,1.000000,0.483421,0.907209,0.986456,0.787858,0.989984,0.975286,1.000000,0.806114,1.000000,0.796479,0.697059,0.871574,0.515669,0.834907,0.273453
20Y-5Y,-0.094670,-0.164772,-0.259348,-0.341489,-0.310304,-0.200003,-0.076803,0.049349,0.202885,0.266429,-0.248810,-0.304128,-0.318995,-0.262072,-0.171183,-0.052690,0.055774,0.239150,0.244604,-0.256414,-0.284142,-0.213372,-0.103371,0.062154,0.190369,0.341626,0.405897,-0.247029,-0.138583,0.006265,0.217467,0.345260,0.492817,0.562699,0.120602,0.283467,0.466971,0.583513,0.803035,0.759261,0.316421,0.563474,0.685734,0.956402,0.822335,0.686199,0.806114,1.000000,0.860213,0.656671,0.990942,0.775226,0.865305,0.722209,0.360095
30Y-5Y,-0.108763,-0.197465,-0.290606,-0.335121,-0.274806,-0.164563,-0.066651,0.039612,0.166412,0.234890,-0.526241,-0.626264,-0.642160,-0.533910,-0.429567,-0.280992,-0.100359,0.199378,0.126640,-0.594336,-0.639668,-0.460330,-0.279572,0.026782,0.261811,0.326755,0.509976,-0.531769,-0.142800,0.121835,0.559372,0.670060,0.474797,0.824988,0.656175,0.732620,0.852500,0.913108,0.711224,1.000000,0.509700,0.817985,0.940857,0.788435,1.000000,0.833194,1.000000,0.860213,1.000000,0.884123,0.821587,1.000000,0.709716,1.000000,0.442487
10Y-7Y,-0.136416,-0.184404,-0.227258,-0.226611,-0.158807,-0.050316,0.028415,0.150009,0.230759,0.277658,-0.084392,-0.242652,-0.279317,-0.135884,-0.035705,0.102363,0.311310,0.274078,0.478785,-0.325114,-0.312927,-0.060217,0.100076,0.337375,0.584545,0.368187,0.715418,-0.209992,0.261982,0.457574,0.627962,0.773330,0.478811,0.830614,0.607297,0.673939,0.530204,0.737104,0.630717,0.819410,0.443417,0.400982,0.746375,0.655601,0.840645,0.251638,0.796479,0.656671,0.884123,1.000000,0.660132,1.000000,0.378988,0.907312,0.320192
20Y-7Y,-0.079521,-0.193099,-0.324429,-0.442177,-0.439459,-0.355827,-0.269539,-0.136515,0.032383,0.099382,-0.267671,-0.332609,-0.365054,-0.325915,-0.242839,-0.161469,-0.047238,0.041384,0.149526,-0.282976,-0.334074,-0.293202,-0.194701,-0.081645,0.060445,0.150164,0.290197,-0.304662,-0.241807,-0.108166,0.063889,0.214395,0.308755,0.446971,0.037446,0.184427,0.333979,0.464012,0.644262,0.668546,0.235625,0.425247,0.564563,0.819288,0.746303,0.533858,0.697059,0.990942,0.821587,0.660132,1.000000,0.802407,0.933357,0.737221,0.422902
30Y-7Y,-0.149269,-0.223294,-0.297952,-0.325973,-0.269317,-0.166036,-0.083931,0.020776,0.139212,0.208686,-0.254860,-0.401867,-0.449910,-0.319249,-0.207816,-0.053220,0.147301,0.192204,0.373500,-0.435620,-0.462354,-0.224084,-0.032301,0.259937,0.495613,0.311738,0.701633,-0.363508,0.102045,0.363186,0.631705,0.744942,0.439623,0.872935,0.586414,0.710063,0.621868,0.780290,0.643466,0.933772,0.521122,0.545205,0.823789,0.714162,0.995757,0.408967,0.871574,0.775226,1.000000,1.000000,0.802407,1.000000,0.669138,1.000000,0.499830
20Y-10Y,-0.077815,-0.165971,-0.293996,-0.410078,-0.405228,-0.349510,-0.275063,-0.197165,-0.008046,0.053651,-0.237688,-0.300072,-0.334717,-0.306480,-0.237567,-0.154344,-0.092641,0.018637,0.111035,-0.250044,-0.299878,-0.273245,-0.200527,-0.095630,-0.022865,0.100019,0.221318,-0.273725,-0.237633,-0.139614,0.012863,0.094929,0.234326,0.353635,-0.041090,0.092293,0.255128,0.316583,0.520199,0.556173,0.160456,0.360390,0.408456,0.674998,0.632887,0.498204,0.515669,0.865305,0.709716,0.378988,0.933357,0.669138,1.000000,0.747031,0.325857
30Y-10Y,-0.138266,-0.218595,-0.299740,-0.340681,-0.301356,-0.215206,-0.137563,-0.056311,0.072675,0.148700,-0.398868,-0.507795,-0.556537,-0.453233,-0.347398,-0.192429,-0.021104,0.132751,0.216442,-0.484463,-0.548849,-0.349564,-0.150196,0.176076,0.371913,0.244622,0.604324,-0.471645,-0.057003,0.239331,0.595672,0.655568,0.359797,0.805029,0.542679,0.690149,0.669636,0.750895,0.555619,0.907907,0.542588,0.643565,0.810105,0.641145,0.988540,0.523328,0.834907,0.722209,1.000000,0.907312,0.737221,1.000000,0.747031,1.000000,0.533513
30Y-20Y,-0.066622,-0.143472,-0.280575,-0.421386,-0.457465,-0.454934,-0.415895,-0.352294,-0.274196,-0.138427,-0.201976,-0.259166,-0.317178,-0.323209,-0.309393,-0.281594,-0.223306,-0.263801,-0.073835,-0.231386,-0.313719,-0.314800,-0.286353,-0.231518,-0.155928,-0.216064,0.019952,-0.310295,-0.291599,-0.244388,-0.149123,-0.070670,-0.140670,0.113594,-0.083175,-0.052709,0.008955,0.089954,0.090785,0.279037,-0.025623,0.064599,0.162789,0.225065,0.350414,0.150788,0.273453,0.360095,0.442487,0.320192,0.422902,0.499830,0.325857,0.533513,1.000000
