,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.150072,-0.293128,-0.575348,-0.647346,-0.618567,-0.504532,-0.474389,-0.336524,-0.263334,-0.035399,-0.513815,-0.639824,-0.670384,-0.636406,-0.522286,-0.490771,-0.355683,-0.285104,-0.059460,-0.674968,-0.682247,-0.640381,-0.511038,-0.473665,-0.317019,-0.223339,0.056351,-0.663611,-0.597232,-0.410241,-0.352854,-0.115541,0.085710,0.497093,-0.326401,-0.027033,0.082960,0.452929,0.780088,0.965993,0.159329,0.307611,0.683173,0.940732,1.000000,0.477742,0.944027,0.918171,0.913005,0.864513,0.896085,0.893552,0.610750,0.777226,0.837104
7Y-5Y,-0.372228,-0.434066,-0.369278,-0.316909,-0.275212,-0.231192,-0.155430,-0.140889,-0.076054,0.008912,-0.318390,-0.291031,-0.266646,-0.230123,-0.192701,-0.115698,-0.099972,-0.026411,0.067249,-0.264726,-0.246271,-0.206643,-0.167740,-0.079440,-0.059126,0.036209,0.155994,-0.223524,-0.165435,-0.115078,0.009978,0.044229,0.208662,0.367180,0.020499,0.034590,0.261701,0.278850,0.494517,0.509759,0.039993,0.371119,0.329604,0.510303,0.477742,1.000000,0.495863,0.529248,0.451108,0.116783,0.321356,0.321120,0.405268,0.368536,0.301728
10Y-5Y,0.107005,-0.239517,-0.457916,-0.517180,-0.490099,-0.379542,-0.346043,-0.192165,-0.124377,0.085943,-0.408215,-0.506057,-0.533805,-0.502796,-0.392275,-0.357729,-0.205503,-0.139521,0.070677,-0.532943,-0.543454,-0.505510,-0.380224,-0.339757,-0.163977,-0.076356,0.181924,-0.532190,-0.471372,-0.291286,-0.230830,0.027326,0.209049,0.569264,-0.234071,0.049644,0.161147,0.545474,0.806470,0.932183,0.219192,0.369296,0.757419,0.933434,0.944027,0.495863,1.000000,0.870018,0.833480,0.920367,0.837461,0.806308,0.462460,0.636800,0.717088
20Y-5Y,-0.001478,-0.529317,-0.775319,-0.822206,-0.810424,-0.749026,-0.718551,-0.611440,-0.540231,-0.340906,-0.725014,-0.810193,-0.824944,-0.809869,-0.751671,-0.718880,-0.615412,-0.543258,-0.346470,-0.817545,-0.819133,-0.801557,-0.737820,-0.698335,-0.576776,-0.478946,-0.225893,-0.791322,-0.763425,-0.663453,-0.601267,-0.404682,-0.190884,0.223756,-0.576335,-0.361824,-0.228598,0.134698,0.552410,0.811272,-0.196115,-0.005512,0.400109,0.796786,0.918171,0.529248,0.870018,1.000000,0.979787,0.756678,0.973540,0.956301,0.839480,0.909359,0.876621
30Y-5Y,0.073394,-0.483527,-0.755173,-0.818496,-0.815942,-0.767128,-0.743129,-0.638331,-0.571534,-0.351805,-0.717929,-0.808248,-0.831558,-0.824428,-0.777757,-0.751487,-0.650907,-0.584825,-0.369259,-0.818251,-0.828539,-0.819747,-0.768636,-0.736541,-0.618469,-0.528736,-0.254131,-0.807008,-0.791128,-0.706324,-0.654254,-0.461599,-0.260863,0.187880,-0.633650,-0.425206,-0.307646,0.063102,0.478031,0.790142,-0.257268,-0.088438,0.336870,0.740553,0.913005,0.451108,0.833480,0.979787,1.000000,0.750078,0.972026,0.990063,0.843400,0.956792,0.955160
10Y-7Y,0.289998,-0.078460,-0.357409,-0.448770,-0.436575,-0.329959,-0.325763,-0.156327,-0.107997,0.094277,-0.323484,-0.447702,-0.490418,-0.471401,-0.361854,-0.357020,-0.190007,-0.147672,0.050548,-0.490297,-0.510628,-0.485077,-0.359312,-0.352794,-0.160908,-0.103631,0.137813,-0.507989,-0.464592,-0.281311,-0.268485,0.011335,0.145118,0.485698,-0.276929,0.041200,0.066449,0.498268,0.699641,0.836550,0.232672,0.255228,0.717805,0.837735,0.864513,0.116783,0.920367,0.756678,0.750078,1.000000,0.813061,0.777539,0.346399,0.562327,0.684234
20Y-7Y,0.098601,-0.473855,-0.765862,-0.832297,-0.830377,-0.773707,-0.760100,-0.644471,-0.582459,-0.382878,-0.723424,-0.825859,-0.848889,-0.841901,-0.787026,-0.771168,-0.659925,-0.599207,-0.404801,-0.841149,-0.847891,-0.838948,-0.778291,-0.758004,-0.627805,-0.544294,-0.294129,-0.822979,-0.807488,-0.709474,-0.673750,-0.463570,-0.269241,0.150838,-0.648758,-0.413141,-0.325617,0.075233,0.483347,0.768153,-0.229652,-0.106105,0.357783,0.751839,0.896085,0.321356,0.837461,0.973540,0.972026,0.813061,1.000000,0.980823,0.827778,0.915662,0.897117
30Y-7Y,0.136534,-0.444695,-0.743160,-0.818607,-0.822467,-0.777605,-0.764076,-0.655161,-0.594496,-0.374720,-0.711657,-0.811809,-0.840388,-0.838576,-0.794948,-0.779206,-0.674953,-0.616422,-0.402434,-0.826569,-0.840395,-0.837309,-0.789202,-0.769059,-0.646968,-0.566771,-0.294249,-0.821131,-0.813433,-0.731379,-0.695830,-0.496792,-0.309692,0.141511,-0.675624,-0.456655,-0.367694,0.023022,0.429338,0.758131,-0.279301,-0.152324,0.305531,0.705425,0.893552,0.321120,0.806308,0.956301,0.990063,0.777539,0.980823,1.000000,0.831111,0.957224,0.966018
20Y-10Y,-0.120596,-0.687927,-0.889622,-0.908625,-0.917284,-0.928718,-0.910836,-0.887807,-0.834460,-0.707803,-0.853934,-0.899280,-0.895224,-0.902290,-0.919441,-0.898546,-0.880250,-0.823212,-0.700986,-0.882869,-0.874139,-0.884352,-0.907815,-0.881408,-0.856536,-0.777172,-0.606754,-0.836539,-0.853401,-0.872099,-0.826897,-0.757892,-0.573691,-0.225025,-0.778488,-0.705416,-0.588718,-0.358965,0.104580,0.431557,-0.594278,-0.416939,-0.115252,0.404128,0.610750,0.405268,0.462460,0.839480,0.843400,0.346399,0.827778,0.831111,1.000000,0.933517,0.786151
30Y-10Y,0.046104,-0.548670,-0.812796,-0.869970,-0.880657,-0.870721,-0.854862,-0.789602,-0.732067,-0.536135,-0.786980,-0.861523,-0.879449,-0.885816,-0.878852,-0.860375,-0.800132,-0.742643,-0.552457,-0.861333,-0.870158,-0.877857,-0.872466,-0.848977,-0.776721,-0.697617,-0.450349,-0.846040,-0.855886,-0.832319,-0.791474,-0.658495,-0.474018,-0.037400,-0.761018,-0.619457,-0.514091,-0.198996,0.242650,0.612015,-0.474339,-0.317744,0.071487,0.542161,0.777226,0.368536,0.636800,0.909359,0.956792,0.562327,0.915662,0.957224,0.933517,1.000000,0.955471
30Y-20Y,0.178727,-0.379604,-0.668899,-0.751815,-0.763110,-0.736573,-0.723952,-0.630411,-0.575139,-0.341638,-0.653771,-0.744945,-0.779183,-0.784344,-0.758224,-0.743570,-0.654783,-0.602628,-0.375384,-0.758125,-0.780522,-0.785388,-0.756784,-0.738027,-0.633944,-0.562905,-0.276927,-0.769893,-0.772988,-0.716974,-0.683770,-0.511335,-0.344939,0.120734,-0.671112,-0.487231,-0.401649,-0.047587,0.332204,0.699797,-0.328550,-0.204568,0.218084,0.601959,0.837104,0.301728,0.717088,0.876621,0.955160,0.684234,0.897117,0.966018,0.786151,0.955471,1.000000
