,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015384,-0.043334,-0.071886,-0.075984,-0.024586,0.078303,0.190746,0.263589,0.350207,0.376304,-0.259807,-0.218611,-0.108844,-0.006280,-0.029040,0.244101,0.201402,0.292501,0.230471,-0.142766,-0.005004,0.145146,0.075427,0.425294,0.370053,0.462085,0.396219,0.243150,0.395676,0.242085,0.654191,0.576453,0.656142,0.605013,0.514625,0.141198,0.800073,0.684494,0.748867,0.690459,-0.252851,0.794075,0.641232,0.709468,0.612364,1.000000,0.955146,0.911374,0.898895,-0.465075,0.340008,-0.094268,0.604091,0.272196,-0.573194
10Y-5Y,-0.076251,-0.134672,-0.187536,-0.200539,-0.144642,-0.036107,0.071557,0.182848,0.275930,0.319726,-0.390891,-0.395208,-0.223426,-0.097582,-0.131675,0.123391,0.116505,0.197145,0.134327,-0.297049,-0.041451,0.131389,0.044283,0.361969,0.355241,0.429330,0.370879,0.341716,0.470543,0.313128,0.656462,0.640306,0.698244,0.668513,0.524488,0.185234,0.754901,0.748481,0.777803,0.730217,-0.286193,0.706426,0.708247,0.727413,0.621793,0.955146,1.000000,0.935254,0.897980,-0.143062,0.501606,-0.017657,0.562513,0.116322,-0.630809
20Y-5Y,-0.115334,-0.180876,-0.244000,-0.270320,-0.219240,-0.117658,-0.017700,0.082757,0.206588,0.248995,-0.297939,-0.262711,-0.116500,-0.000227,-0.036580,0.212619,0.198431,0.313151,0.256473,-0.140808,0.080527,0.219462,0.142209,0.438428,0.422370,0.536057,0.492778,0.290859,0.390609,0.300642,0.619269,0.589654,0.714002,0.696878,0.421857,0.245721,0.761491,0.742347,0.861385,0.829285,-0.161278,0.775484,0.762467,0.880022,0.787549,0.911374,0.935254,1.000000,0.970440,-0.290209,0.712404,0.128645,0.862392,0.386204,-0.689117
30Y-5Y,-0.112788,-0.195548,-0.292594,-0.357327,-0.314198,-0.214608,-0.109907,0.000362,0.132700,0.211343,-0.288732,-0.252434,-0.173349,-0.086472,-0.112444,0.133996,0.105261,0.214424,0.174397,-0.141170,-0.022854,0.090681,0.031219,0.334920,0.302337,0.414978,0.388542,0.131112,0.233644,0.154414,0.501671,0.455495,0.579822,0.580423,0.321149,0.152028,0.701225,0.658320,0.777366,0.790659,-0.169043,0.766528,0.727445,0.834369,0.816509,0.898895,0.897980,0.970440,1.000000,-0.357709,0.628975,0.263382,0.807444,0.534834,-0.483416
10Y-7Y,-0.100614,-0.163532,-0.217131,-0.233026,-0.208496,-0.146613,-0.100694,-0.000938,0.054842,0.083566,-0.265788,-0.334931,-0.250040,-0.242091,-0.177917,-0.303249,-0.189600,-0.225192,-0.215821,-0.300049,-0.164191,-0.151481,-0.092981,-0.255065,-0.114044,-0.163778,-0.159882,0.116844,0.066878,0.103415,-0.129207,0.044516,-0.039793,-0.032899,-0.036591,0.034720,-0.319795,-0.076070,-0.190102,-0.217151,0.103616,-0.439105,-0.115051,-0.252435,-0.289909,-0.465075,-0.143062,-0.290209,-0.357709,1.000000,0.202952,0.313472,-0.429761,-0.472692,0.150433
20Y-7Y,-0.125414,-0.213768,-0.298820,-0.351556,-0.313859,-0.223388,-0.144695,-0.035432,0.105476,0.148748,-0.251896,-0.161080,-0.038084,0.026327,0.038887,0.138261,0.169544,0.275000,0.230872,-0.006932,0.180434,0.237811,0.234007,0.331774,0.374654,0.479961,0.452237,0.263807,0.271113,0.311533,0.386023,0.430965,0.560428,0.550683,0.192233,0.312548,0.423157,0.520099,0.671235,0.641645,0.150269,0.450720,0.606308,0.756485,0.681556,0.340008,0.501606,0.712404,0.628975,0.202952,1.000000,0.597762,0.835132,0.426515,-0.602357
30Y-7Y,-0.075979,-0.196678,-0.345074,-0.475326,-0.464512,-0.388295,-0.307939,-0.186468,-0.027405,0.071300,-0.125988,-0.010453,-0.119953,-0.187843,-0.092908,-0.123823,-0.103849,-0.043662,-0.030141,0.086044,-0.113556,-0.187113,-0.071972,-0.098936,-0.071985,0.001948,0.017374,-0.267730,-0.288780,-0.159999,-0.160139,-0.125401,-0.037627,-0.024572,-0.226515,-0.006817,-0.063830,-0.014055,0.099971,0.163745,0.304120,0.084629,0.177659,0.268714,0.396623,-0.094268,-0.017657,0.128645,0.263382,0.313472,0.597762,1.000000,0.329717,0.669402,0.226312
20Y-10Y,-0.136373,-0.195023,-0.255972,-0.294097,-0.262543,-0.194375,-0.128373,-0.064855,0.073072,0.102419,-0.072188,0.022191,0.085323,0.151491,0.129055,0.300194,0.280474,0.416562,0.384599,0.147430,0.242833,0.289951,0.256523,0.440157,0.414864,0.559526,0.548345,0.127111,0.159636,0.197929,0.397281,0.355083,0.546313,0.547245,0.156453,0.268161,0.565811,0.525834,0.750091,0.743795,0.088490,0.672028,0.628482,0.867011,0.816134,0.604091,0.562513,0.862392,0.807444,-0.429761,0.835132,0.329717,1.000000,0.702120,-0.580165
30Y-10Y,-0.109124,-0.195839,-0.316172,-0.421725,-0.413649,-0.360105,-0.293336,-0.218948,-0.074268,0.012793,0.078596,0.192425,0.034710,-0.016320,0.026828,0.098755,0.061307,0.161830,0.189069,0.262601,-0.006872,-0.080873,-0.013795,0.077167,0.026182,0.150401,0.187718,-0.390049,-0.379834,-0.256323,-0.097464,-0.164083,0.005189,0.035643,-0.240193,-0.025226,0.160435,0.052755,0.264130,0.352486,0.218417,0.398358,0.260196,0.470760,0.610923,0.272196,0.116322,0.386204,0.534834,-0.472692,0.426515,0.669402,0.702120,1.000000,0.173269
30Y-20Y,-0.097495,-0.136970,-0.220553,-0.292597,-0.316018,-0.332453,-0.326102,-0.305846,-0.283517,-0.193743,0.182582,0.101998,-0.143744,-0.265221,-0.201195,-0.354785,-0.334859,-0.387987,-0.280387,0.015287,-0.360315,-0.504054,-0.395539,-0.569207,-0.551828,-0.592539,-0.489322,-0.661242,-0.723504,-0.593857,-0.740839,-0.712154,-0.751825,-0.668609,-0.589003,-0.376398,-0.654476,-0.656262,-0.701450,-0.562064,0.118165,-0.522463,-0.549124,-0.616855,-0.386749,-0.573194,-0.630809,-0.689117,-0.483416,0.150433,-0.602357,0.226312,-0.580165,0.173269,1.000000
