,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.731034,-0.703950,-0.689883,-0.738969,-0.677252,-0.536243,-0.418324,-0.324599,-0.068161,0.097797,0.139720,-0.478243,-0.617955,-0.511386,-0.213894,-0.006883,0.180106,0.517833,0.683658,-0.583580,-0.701680,-0.583064,-0.276935,-0.053759,0.145538,0.510216,0.700175,-0.516478,-0.364276,0.158859,0.410078,0.602233,0.818942,0.907634,0.115004,0.656069,0.759120,0.862394,0.933974,0.981897,0.853313,0.893914,0.951226,0.979447,1.000000,0.787984,0.928251,0.972296,0.983990,0.894461,0.974174,0.954774,0.961855,0.940867,0.706051
7Y-5Y,-0.302822,-0.315913,-0.293107,-0.356661,-0.283214,-0.151349,0.004458,0.089688,0.319357,0.415830,-0.010179,-0.214315,-0.351190,-0.216526,0.030619,0.281269,0.415618,0.656760,0.697044,-0.223032,-0.364328,-0.223525,0.036220,0.301631,0.449942,0.704421,0.759057,-0.376484,-0.140408,0.270130,0.578470,0.683212,0.805039,0.781295,0.348746,0.669482,0.846451,0.866216,0.869118,0.822939,0.699233,0.894555,0.871683,0.854750,0.787984,1.000000,0.919798,0.868208,0.766196,0.617568,0.743139,0.626205,0.766554,0.607269,0.265087
10Y-5Y,-0.570903,-0.566074,-0.559257,-0.610217,-0.545153,-0.414967,-0.274866,-0.173552,0.072637,0.203733,0.063422,-0.418787,-0.544965,-0.427910,-0.160618,0.077466,0.262278,0.564549,0.674337,-0.479872,-0.595811,-0.469875,-0.193494,0.061053,0.259979,0.583441,0.712646,-0.459758,-0.283041,0.181084,0.474991,0.656412,0.831714,0.867346,0.189663,0.633179,0.791031,0.884731,0.924353,0.927256,0.765224,0.899130,0.950122,0.951573,0.928251,0.919798,1.000000,0.972284,0.922572,0.876660,0.917787,0.840265,0.888969,0.799624,0.506526
20Y-5Y,-0.661785,-0.657215,-0.643732,-0.706608,-0.639424,-0.508379,-0.377495,-0.282301,-0.020012,0.120876,0.070641,-0.475388,-0.630307,-0.509179,-0.232258,-0.004308,0.180615,0.521827,0.654560,-0.544013,-0.688072,-0.557488,-0.272454,-0.028058,0.169782,0.535612,0.689058,-0.544722,-0.363629,0.127015,0.411147,0.600593,0.821361,0.878232,0.164836,0.641720,0.778242,0.875922,0.946709,0.964804,0.795846,0.894678,0.948899,0.981485,0.972296,0.868208,0.972284,1.000000,0.968292,0.884361,0.977225,0.911388,0.971404,0.888417,0.584066
30Y-5Y,-0.772145,-0.747678,-0.736543,-0.788301,-0.735949,-0.621158,-0.507661,-0.418078,-0.169033,0.002168,0.135991,-0.522521,-0.667348,-0.576342,-0.318154,-0.112469,0.075791,0.423488,0.610595,-0.628799,-0.752038,-0.649893,-0.386887,-0.164477,0.034764,0.410613,0.622032,-0.549025,-0.429813,0.040715,0.302369,0.508667,0.748005,0.860935,0.032101,0.538604,0.666934,0.788799,0.881931,0.950720,0.746726,0.817309,0.896298,0.942808,0.983990,0.766196,0.922572,0.968292,1.000000,0.909794,0.978092,0.980810,0.959779,0.969399,0.768329
10Y-7Y,-0.773043,-0.747312,-0.761611,-0.785832,-0.745470,-0.646201,-0.556415,-0.457839,-0.245969,-0.101482,0.139605,-0.576657,-0.661748,-0.592231,-0.359488,-0.189589,0.016127,0.326342,0.497012,-0.688407,-0.747555,-0.667764,-0.432253,-0.247454,-0.030566,0.305772,0.497766,-0.459945,-0.395181,0.031764,0.242822,0.478041,0.680050,0.780585,-0.047432,0.448308,0.547728,0.711310,0.787171,0.849610,0.676505,0.705425,0.835678,0.859348,0.894461,0.617568,0.876660,0.884361,0.909794,1.000000,0.928472,0.916458,0.842001,0.858214,0.690271
20Y-7Y,-0.762927,-0.751166,-0.742737,-0.800347,-0.741158,-0.620834,-0.510966,-0.419045,-0.163562,-0.014830,0.099614,-0.549418,-0.699794,-0.594040,-0.326299,-0.126097,0.065821,0.422826,0.584591,-0.638232,-0.772072,-0.656192,-0.382900,-0.166832,0.036533,0.421033,0.604593,-0.573562,-0.430315,0.055759,0.307053,0.517731,0.763341,0.850187,0.073141,0.579064,0.687484,0.810755,0.904972,0.949123,0.774183,0.823930,0.906828,0.958013,0.974174,0.743139,0.917787,0.977225,0.978092,0.928472,1.000000,0.961225,0.982137,0.938346,0.674259
30Y-7Y,-0.844948,-0.811289,-0.804699,-0.848214,-0.806981,-0.707715,-0.617285,-0.534454,-0.301977,-0.123533,0.168083,-0.568938,-0.703125,-0.633567,-0.395297,-0.221793,-0.034143,0.314546,0.529336,-0.695237,-0.801890,-0.720680,-0.480389,-0.291071,-0.094334,0.284464,0.524397,-0.551892,-0.478881,-0.032559,0.191348,0.409866,0.663285,0.807504,-0.066863,0.450354,0.552360,0.694219,0.806333,0.903804,0.693835,0.720211,0.822986,0.884553,0.954774,0.626205,0.840265,0.911388,0.980810,0.916458,0.961225,1.000000,0.931902,0.991901,0.851766
20Y-10Y,-0.716527,-0.712479,-0.692992,-0.764401,-0.698875,-0.574393,-0.460296,-0.376720,-0.112963,0.029873,0.073964,-0.505893,-0.681209,-0.562818,-0.291831,-0.087107,0.087437,0.448832,0.597335,-0.578282,-0.742723,-0.614829,-0.337180,-0.116959,0.068551,0.456650,0.626006,-0.600095,-0.424835,0.064899,0.322983,0.509829,0.764242,0.839453,0.130271,0.613981,0.721096,0.817274,0.915694,0.948190,0.781786,0.839392,0.893815,0.956170,0.961855,0.766554,0.888969,0.971404,0.959779,0.842001,0.982137,0.931902,1.000000,0.928178,0.629669
30Y-10Y,-0.838522,-0.803513,-0.790520,-0.838653,-0.798570,-0.702742,-0.615238,-0.540272,-0.309302,-0.126256,0.171304,-0.546792,-0.691919,-0.624755,-0.392980,-0.224337,-0.048919,0.299912,0.521271,-0.673337,-0.791378,-0.712529,-0.479039,-0.294840,-0.111311,0.267853,0.514697,-0.561974,-0.488872,-0.051850,0.168384,0.374036,0.635002,0.788095,-0.070716,0.435412,0.534709,0.664761,0.784502,0.889719,0.675317,0.699972,0.790467,0.861932,0.940867,0.607269,0.799624,0.888417,0.969399,0.858214,0.938346,0.991901,0.928178,1.000000,0.873543
30Y-20Y,-0.813281,-0.745490,-0.743855,-0.750936,-0.752966,-0.715737,-0.682302,-0.635121,-0.497939,-0.302644,0.260867,-0.479775,-0.553430,-0.568074,-0.438668,-0.354388,-0.216487,0.039027,0.306895,-0.649266,-0.680601,-0.683280,-0.559007,-0.462523,-0.322034,-0.038125,0.255669,-0.388255,-0.464886,-0.193129,-0.070939,0.113984,0.326006,0.547225,-0.318018,0.105885,0.173070,0.318766,0.440002,0.617148,0.387219,0.363341,0.481074,0.548703,0.706051,0.265087,0.506526,0.584066,0.768329,0.690271,0.674259,0.851766,0.629669,0.873543,1.000000
