,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012914,-0.047624,-0.081160,-0.091087,-0.035170,0.068529,0.182016,0.259717,0.352640,0.388564,-0.124070,-0.202551,-0.084905,-0.006130,-0.021209,0.202102,0.162020,0.239426,0.167636,-0.154140,-0.037256,0.057117,0.022694,0.273017,0.224253,0.299230,0.216695,0.224037,0.300725,0.138942,0.578755,0.489764,0.583288,0.461987,0.309844,0.010879,0.660576,0.525851,0.619172,0.454347,-0.259318,0.758048,0.585678,0.670137,0.463312,1.000000,0.965938,0.910370,0.810807,-0.572604,0.306588,-0.279121,0.594588,0.056053,-0.758450
10Y-5Y,-0.073168,-0.134883,-0.188465,-0.205971,-0.150411,-0.042170,0.066592,0.180793,0.276991,0.324746,-0.286602,-0.233122,-0.115725,-0.028978,-0.068616,0.138828,0.122853,0.189969,0.125105,-0.100776,0.012267,0.095974,0.033188,0.263727,0.243918,0.308086,0.237818,0.254883,0.342281,0.162739,0.550740,0.521965,0.592675,0.497150,0.332208,0.032389,0.626214,0.587518,0.647596,0.511337,-0.314689,0.662658,0.630253,0.670863,0.487516,0.965938,1.000000,0.924761,0.840381,-0.284457,0.438065,-0.160728,0.557136,0.015615,-0.706949
20Y-5Y,-0.107924,-0.174213,-0.242699,-0.274890,-0.228432,-0.127729,-0.027134,0.075258,0.203261,0.246532,-0.219714,-0.059037,0.016059,0.085056,0.044370,0.244135,0.220504,0.316196,0.257162,0.065438,0.136838,0.189627,0.135277,0.354705,0.326729,0.424929,0.364859,0.241023,0.330656,0.220117,0.573039,0.536819,0.669048,0.596748,0.315662,0.145885,0.687648,0.644950,0.782635,0.676728,-0.159283,0.749789,0.715750,0.848578,0.705703,0.910370,0.924761,1.000000,0.955027,-0.407536,0.685434,0.063854,0.857985,0.343711,-0.669510
30Y-5Y,-0.114283,-0.194708,-0.290890,-0.353131,-0.309836,-0.209102,-0.103129,0.006199,0.137036,0.213823,-0.193859,0.039349,0.070476,0.134653,0.094285,0.272577,0.248179,0.337843,0.302372,0.170465,0.190413,0.235023,0.183781,0.378838,0.350495,0.442610,0.409515,0.155840,0.283073,0.204795,0.521024,0.488800,0.622757,0.599120,0.327629,0.198133,0.673224,0.643750,0.778976,0.745949,-0.099208,0.716557,0.705160,0.838305,0.797757,0.810807,0.840381,0.955027,1.000000,-0.366442,0.724575,0.303214,0.856154,0.563100,-0.414697
10Y-7Y,-0.108272,-0.160541,-0.187980,-0.203374,-0.183293,-0.131066,-0.090315,0.006584,0.057194,0.087637,-0.303183,-0.072324,-0.087698,-0.078469,-0.037909,-0.158537,-0.061295,-0.098833,-0.050627,0.109339,0.058560,0.044615,0.073649,-0.066035,0.041541,-0.006198,0.046308,-0.078799,-0.070614,-0.011485,-0.273196,-0.105609,-0.190689,-0.124084,-0.031307,0.049520,-0.353561,-0.129732,-0.245623,-0.165014,0.109095,-0.514719,-0.218004,-0.344677,-0.253820,-0.572604,-0.284457,-0.407536,-0.366442,1.000000,0.114732,0.430472,-0.466501,-0.182038,0.459997
20Y-7Y,-0.119661,-0.205230,-0.292480,-0.347540,-0.315724,-0.227856,-0.150402,-0.043442,0.097708,0.137902,-0.249964,0.223693,0.214544,0.246461,0.234605,0.305644,0.320806,0.404674,0.386222,0.436967,0.398628,0.386583,0.367537,0.438603,0.453909,0.538005,0.525180,0.142216,0.233227,0.271555,0.357481,0.398578,0.539168,0.540522,0.248476,0.321227,0.446515,0.520084,0.676069,0.672911,0.172869,0.436236,0.568379,0.740443,0.736924,0.306588,0.438065,0.685434,0.724575,0.114732,1.000000,0.670343,0.849972,0.660086,-0.270456
30Y-7Y,-0.119495,-0.204026,-0.302433,-0.386039,-0.367172,-0.303618,-0.237413,-0.142341,-0.019986,0.058121,-0.084487,0.353304,0.244797,0.241581,0.275546,0.216087,0.257101,0.293708,0.349290,0.499870,0.345436,0.308298,0.346001,0.271985,0.315526,0.351053,0.416327,-0.154942,-0.048223,0.112728,-0.031771,0.041053,0.121344,0.236927,0.095299,0.324223,0.065068,0.174327,0.253818,0.419108,0.380895,0.003122,0.162964,0.265226,0.496909,-0.279121,-0.160728,0.063854,0.303214,0.430472,0.670343,1.000000,0.368003,0.833657,0.551401
20Y-10Y,-0.125664,-0.181459,-0.252362,-0.296462,-0.273201,-0.206610,-0.140668,-0.075913,0.065758,0.093524,-0.062044,0.200434,0.197544,0.223411,0.197219,0.332650,0.307176,0.418648,0.384597,0.279910,0.273271,0.270506,0.247286,0.392393,0.362679,0.483135,0.453647,0.152691,0.222099,0.241353,0.452596,0.415506,0.600402,0.578011,0.209889,0.268192,0.590702,0.550402,0.761938,0.724242,0.113810,0.675124,0.640841,0.870787,0.820629,0.594588,0.557136,0.857985,0.856154,-0.466501,0.849972,0.368003,1.000000,0.717266,-0.434846
30Y-10Y,-0.131523,-0.197622,-0.295245,-0.376812,-0.364284,-0.314534,-0.253049,-0.187701,-0.060818,0.016264,0.084813,0.391008,0.282263,0.274994,0.289881,0.305663,0.303533,0.375932,0.414989,0.430044,0.296461,0.264098,0.292871,0.303969,0.299405,0.379847,0.428721,-0.128944,-0.025855,0.124581,0.121731,0.114902,0.261866,0.358117,0.097596,0.326910,0.287660,0.285543,0.448220,0.585440,0.355782,0.322966,0.326630,0.519858,0.715066,0.056053,0.015615,0.343711,0.563100,-0.182038,0.660086,0.833657,0.717266,1.000000,0.355650
30Y-20Y,-0.128221,-0.142238,-0.188326,-0.239064,-0.257200,-0.276656,-0.272867,-0.258160,-0.249441,-0.166033,0.146985,0.172540,0.027596,-0.016928,0.022975,-0.132250,-0.082643,-0.125864,-0.013822,0.109467,-0.047519,-0.097047,-0.037381,-0.213282,-0.157215,-0.196002,-0.071170,-0.365791,-0.346272,-0.169184,-0.486543,-0.407133,-0.459822,-0.275323,-0.210674,0.062805,-0.442249,-0.337877,-0.410475,-0.160875,0.280473,-0.519473,-0.406541,-0.471277,-0.149619,-0.758450,-0.706949,-0.669510,-0.414697,0.459997,-0.270456,0.551401,-0.434846,0.355650,1.000000
