,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.199778,0.170318,-0.048378,-0.179803,0.003466,0.175058,0.416417,0.534382,0.570466,0.638083,0.452538,0.128535,-0.107656,0.064223,0.220391,0.451849,0.538636,0.561394,0.629464,-0.271440,-0.279726,-0.057720,0.152932,0.426967,0.527718,0.551620,0.628422,-0.193105,0.023718,0.209579,0.467691,0.574633,0.590323,0.652315,0.561147,0.585772,0.814135,0.853700,0.806470,0.846889,0.521427,0.846317,0.867131,0.789111,0.839975,1.000000,0.738463,0.654103,0.734861,0.315711,0.367311,0.510916,0.358887,0.556652,0.503906
10Y-5Y,-0.627758,-0.371864,-0.305952,-0.365816,-0.218246,-0.134978,0.063489,0.375671,0.505363,0.518566,0.307319,0.251500,-0.140260,-0.022549,0.013003,0.196717,0.478779,0.579107,0.594496,0.038855,-0.268241,-0.117214,-0.052797,0.163650,0.487362,0.595566,0.613121,-0.292604,-0.130182,-0.060326,0.150936,0.474711,0.581995,0.587702,0.349771,0.211661,0.442935,0.795385,0.851397,0.823782,0.092468,0.442324,0.864841,0.893819,0.862420,0.738463,1.000000,0.953097,0.930621,0.872948,0.849253,0.869017,0.654244,0.614799,0.165765
20Y-5Y,-0.659628,-0.404228,-0.371275,-0.296547,-0.170588,-0.109412,0.065606,0.376042,0.557140,0.565769,0.306348,0.214976,-0.060047,0.033819,0.045820,0.205617,0.485672,0.632554,0.644108,-0.009829,-0.174403,-0.050462,-0.014967,0.174052,0.495418,0.655413,0.668634,-0.177641,-0.048018,-0.012531,0.170669,0.492095,0.649249,0.649290,0.305797,0.171597,0.380955,0.739390,0.867837,0.835497,0.060456,0.378404,0.810323,0.923778,0.886010,0.654103,0.953097,1.000000,0.969813,0.867977,0.943791,0.954167,0.852458,0.764481,0.147131
30Y-5Y,-0.555945,-0.293450,-0.406408,-0.339413,-0.192457,-0.104368,0.090838,0.369479,0.541777,0.590239,0.316249,0.088631,-0.139570,-0.019163,0.026562,0.208217,0.458260,0.599600,0.648405,-0.191313,-0.270481,-0.115856,-0.039222,0.175038,0.462217,0.616965,0.671812,-0.212275,-0.059242,0.003463,0.207596,0.494331,0.641527,0.681490,0.359805,0.238029,0.460406,0.765661,0.877755,0.890163,0.125876,0.461303,0.824918,0.921689,0.936114,0.734861,0.930621,0.969813,1.000000,0.777925,0.871380,0.958469,0.815851,0.860791,0.383887
10Y-7Y,-0.738844,-0.646496,-0.395532,-0.384693,-0.309620,-0.316584,-0.211913,0.142044,0.298439,0.268101,0.105069,0.260920,-0.119488,-0.078192,-0.141143,-0.050070,0.284058,0.408774,0.381184,0.251048,-0.175099,-0.123184,-0.184933,-0.078601,0.304034,0.439006,0.408147,-0.272048,-0.200348,-0.236509,-0.125953,0.252291,0.391909,0.355092,0.086234,-0.125927,0.034311,0.501650,0.614638,0.546537,-0.247103,0.010169,0.589670,0.686892,0.605910,0.315711,0.872948,0.867977,0.777925,1.000000,0.929326,0.853249,0.661008,0.462429,-0.131285
20Y-7Y,-0.723796,-0.571479,-0.435390,-0.286070,-0.211275,-0.211036,-0.101300,0.228871,0.435786,0.416849,0.178938,0.208172,-0.026790,0.013519,-0.039968,0.055378,0.361817,0.532481,0.516942,0.106531,-0.092213,-0.036826,-0.085234,0.027438,0.378571,0.564861,0.547556,-0.134048,-0.069409,-0.106993,0.005482,0.353983,0.540368,0.513329,0.130800,-0.044978,0.112661,0.536114,0.714696,0.657267,-0.153522,0.095462,0.617467,0.791069,0.722401,0.367311,0.849253,0.943791,0.871380,0.929326,1.000000,0.950004,0.891376,0.696776,-0.039287
30Y-7Y,-0.620644,-0.443564,-0.494772,-0.354592,-0.245394,-0.205898,-0.059971,0.243597,0.446808,0.479799,0.210545,0.058289,-0.131633,-0.051296,-0.059009,0.073905,0.354336,0.523913,0.557148,-0.128343,-0.225203,-0.122573,-0.114022,0.042314,0.363942,0.550033,0.587254,-0.187854,-0.085062,-0.083741,0.066457,0.384919,0.564889,0.589474,0.220081,0.055375,0.241206,0.611475,0.773413,0.772143,-0.059719,0.228810,0.680935,0.836399,0.833293,0.510916,0.869017,0.954167,0.958469,0.853249,0.950004,1.000000,0.883163,0.856962,0.274673
20Y-10Y,-0.563914,-0.367743,-0.399252,-0.109120,-0.049279,-0.040245,0.054268,0.290736,0.519238,0.517993,0.234652,0.102753,0.092230,0.123453,0.092032,0.173994,0.386574,0.580297,0.582587,-0.091677,0.027545,0.076373,0.053799,0.152239,0.396101,0.608987,0.611700,0.061536,0.104879,0.072891,0.165747,0.409649,0.617026,0.607271,0.159948,0.063174,0.186825,0.473676,0.697882,0.664774,-0.008657,0.181508,0.530949,0.764391,0.724253,0.358887,0.654244,0.852458,0.815851,0.661008,0.891376,0.883163,1.000000,0.848301,0.081315
30Y-10Y,-0.325046,-0.115239,-0.450321,-0.222698,-0.111232,-0.037200,0.107462,0.273785,0.464724,0.550797,0.254130,-0.158753,-0.105716,-0.009939,0.039159,0.175134,0.321716,0.486778,0.570550,-0.466308,-0.209845,-0.086661,-0.011098,0.149620,0.318308,0.501310,0.595090,-0.050534,0.053373,0.091355,0.237463,0.405106,0.573113,0.651295,0.288957,0.218596,0.376188,0.543865,0.707530,0.772673,0.142667,0.378972,0.574973,0.743212,0.817963,0.556652,0.614799,0.764481,0.860791,0.462429,0.696776,0.856962,0.848301,1.000000,0.596740
30Y-20Y,0.242740,0.340372,-0.242592,-0.253815,-0.134691,-0.009033,0.120035,0.074752,0.087874,0.251772,0.122746,-0.454529,-0.338753,-0.205790,-0.065760,0.065976,0.019735,0.036856,0.191068,-0.738788,-0.436728,-0.278855,-0.102419,0.050920,-0.001116,0.020732,0.193139,-0.188371,-0.058473,0.061494,0.195794,0.141730,0.143701,0.305645,0.301507,0.315722,0.424970,0.305885,0.274181,0.446968,0.281656,0.438267,0.277645,0.240555,0.442082,0.503906,0.165765,0.147131,0.383887,-0.131285,-0.039287,0.274673,0.081315,0.596740,1.000000
