,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053818,-0.057969,-0.068213,-0.030855,0.043524,0.163029,0.280593,0.349034,0.419423,0.441719,-0.757836,-0.866222,-0.582283,0.044213,0.732572,0.845362,0.884128,0.915994,0.916866,-0.826222,0.209999,0.692451,0.850526,0.900075,0.913538,0.932916,0.932081,0.743082,0.854466,0.902438,0.932564,0.940049,0.954457,0.954613,0.867703,0.931175,0.961031,0.965777,0.975192,0.974784,0.947628,0.980071,0.980795,0.986800,0.985272,1.000000,0.999220,0.995975,0.990542,0.956235,0.969692,0.954931,0.923718,0.893074,-0.383032
10Y-5Y,-0.098601,-0.127819,-0.146357,-0.107050,-0.035202,0.081929,0.179876,0.277041,0.351259,0.383884,-0.854202,-0.962046,-0.626961,0.059864,0.743539,0.834654,0.880126,0.909746,0.918952,-0.862239,0.288445,0.736409,0.860347,0.894816,0.915988,0.936920,0.944747,0.770153,0.864561,0.899584,0.921397,0.941925,0.962273,0.972027,0.870862,0.934874,0.959245,0.984338,1.000000,1.000000,0.960084,0.983842,1.000000,1.000000,1.000000,0.999220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964240,0.957416,-0.287790
20Y-5Y,-0.118772,-0.159675,-0.192903,-0.180438,-0.120239,-0.012289,0.079901,0.171459,0.279517,0.315362,-0.880860,-0.996702,-0.676501,0.009582,0.703792,0.796227,0.841068,0.883726,0.892522,-0.889638,0.245386,0.701175,0.826798,0.860531,0.880736,0.913651,0.921870,0.734341,0.831966,0.867516,0.889019,0.909739,0.943143,0.953968,0.849352,0.912435,0.938107,0.965022,0.997595,1.000000,0.943868,0.969597,0.999767,1.000000,1.000000,0.995975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.314213
30Y-5Y,-0.128735,-0.175118,-0.217833,-0.220276,-0.165511,-0.062786,0.026825,0.117482,0.221394,0.275883,-0.919508,-1.000000,-0.716032,-0.018323,0.687724,0.777463,0.822837,0.863207,0.878257,-0.910840,0.248034,0.702785,0.820761,0.849547,0.868520,0.899175,0.913941,0.733888,0.827782,0.857825,0.875502,0.896501,0.929531,0.947632,0.845498,0.904731,0.927921,0.958007,0.992138,1.000000,0.939031,0.962077,0.997737,1.000000,1.000000,0.990542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.249618
10Y-7Y,-0.122774,-0.160561,-0.181499,-0.158557,-0.103167,-0.003721,0.063864,0.173159,0.240523,0.276246,-0.924894,-1.000000,-0.667844,0.065634,0.738020,0.803440,0.848819,0.871453,0.886205,-0.886102,0.354091,0.765946,0.850030,0.864054,0.885665,0.903165,0.916823,0.783904,0.856621,0.871007,0.878663,0.904798,0.927006,0.944001,0.851954,0.905982,0.920089,0.959577,0.982720,1.000000,0.939022,0.949541,0.998603,1.000000,1.000000,0.956235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978235,0.995508,-0.201228
20Y-7Y,-0.131943,-0.181522,-0.221537,-0.227658,-0.181119,-0.087284,-0.014853,0.080022,0.195242,0.233571,-0.926289,-1.000000,-0.715987,-0.008583,0.686217,0.766313,0.810956,0.854711,0.865490,-0.908623,0.262491,0.704386,0.811314,0.833810,0.853303,0.887981,0.898584,0.727955,0.817463,0.843071,0.856441,0.879338,0.917345,0.931596,0.833914,0.890627,0.910291,0.944260,0.984981,1.000000,0.927215,0.945518,0.986823,1.000000,1.000000,0.969692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.283187
30Y-7Y,-0.139206,-0.193920,-0.242689,-0.263191,-0.222604,-0.134813,-0.064631,0.028886,0.137816,0.198097,-0.967558,-1.000000,-0.757020,-0.044539,0.663791,0.741473,0.788226,0.828849,0.846846,-0.918232,0.268613,0.707542,0.806125,0.822795,0.840845,0.871541,0.889372,0.726313,0.812937,0.832939,0.841853,0.864458,0.900202,0.922240,0.829745,0.881266,0.897178,0.933422,0.973706,1.000000,0.919045,0.932994,0.979147,1.000000,1.000000,0.954931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.185670
20Y-10Y,-0.118504,-0.163689,-0.209079,-0.244022,-0.212403,-0.133459,-0.062703,0.008201,0.152903,0.190437,-0.858546,-0.972600,-0.714491,-0.086154,0.601032,0.695231,0.736269,0.796386,0.799994,-0.863236,0.149049,0.607321,0.738278,0.768646,0.782517,0.827546,0.831637,0.634563,0.741682,0.778795,0.796007,0.810559,0.855815,0.863578,0.778453,0.831286,0.852733,0.873825,0.923768,0.935910,0.864904,0.887033,0.912114,0.966820,0.978844,0.923718,0.964240,1.000000,1.000000,0.978235,1.000000,1.000000,1.000000,1.000000,-0.369874
30Y-10Y,-0.131309,-0.190124,-0.253380,-0.306884,-0.282836,-0.209644,-0.139135,-0.064372,0.071833,0.144253,-0.933464,-1.000000,-0.786187,-0.160612,0.552772,0.646219,0.695870,0.752174,0.767015,-0.864065,0.158255,0.610498,0.731032,0.752663,0.767134,0.805234,0.819896,0.625971,0.732542,0.764759,0.775238,0.791908,0.831992,0.850735,0.772754,0.819702,0.833976,0.860026,0.906440,0.931785,0.853663,0.866781,0.900596,0.952308,0.979614,0.893074,0.957416,1.000000,1.000000,0.995508,1.000000,1.000000,1.000000,1.000000,-0.166179
30Y-20Y,-0.079851,-0.157196,-0.240949,-0.289393,-0.305192,-0.312207,-0.299084,-0.269601,-0.242860,-0.142740,-0.047033,0.066976,-0.065781,-0.287028,-0.418039,-0.441115,-0.398175,-0.399381,-0.357169,0.291998,-0.015245,-0.208532,-0.284508,-0.314137,-0.294168,-0.300496,-0.263180,-0.270903,-0.303556,-0.313508,-0.326657,-0.301173,-0.302243,-0.268327,-0.284444,-0.295169,-0.313121,-0.283593,-0.289960,-0.253178,-0.295998,-0.322143,-0.283984,-0.295878,-0.253596,-0.383032,-0.287790,-0.314213,-0.249618,-0.201228,-0.283187,-0.185670,-0.369874,-0.166179,1.000000
