,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.402014,-0.675395,-0.271671,0.343040,0.589970,0.765101,0.842914,0.886521,0.924584,0.930033,-0.707326,-0.073998,0.459225,0.652538,0.800236,0.865370,0.903996,0.938467,0.943705,0.369149,0.597103,0.726689,0.836362,0.886334,0.918323,0.948587,0.952527,0.626203,0.763363,0.862143,0.909767,0.936141,0.958005,0.960780,0.847971,0.935285,0.966099,0.974101,0.974370,0.972596,0.923850,0.972887,0.969249,0.956783,0.948434,1.000000,0.974876,0.936871,0.916152,0.872675,0.826562,0.786464,0.703736,0.639432,0.148591
10Y-5Y,-0.361247,-0.624970,-0.317596,0.239742,0.488672,0.691235,0.776076,0.838875,0.890156,0.900775,-0.663867,-0.158799,0.344926,0.546314,0.722680,0.795619,0.853206,0.900726,0.910977,0.275822,0.487220,0.623436,0.759287,0.816710,0.866275,0.908710,0.917320,0.529312,0.672990,0.800845,0.854435,0.899269,0.933896,0.941739,0.778702,0.903549,0.935817,0.965054,0.979065,0.983394,0.927173,0.964478,0.984699,0.985996,0.984797,0.974876,1.000000,0.980828,0.970257,0.959518,0.914436,0.885541,0.784870,0.740560,0.246174
20Y-5Y,-0.341402,-0.576353,-0.401386,0.081846,0.345414,0.572343,0.668993,0.743219,0.813697,0.826380,-0.605044,-0.277260,0.182902,0.403876,0.604829,0.689663,0.758372,0.824572,0.836820,0.146592,0.332268,0.484865,0.643313,0.711912,0.771813,0.831571,0.842098,0.390965,0.553466,0.705183,0.768327,0.823373,0.876600,0.886551,0.701046,0.845483,0.882671,0.921635,0.957122,0.963971,0.891232,0.927002,0.957370,0.984090,0.985794,0.936871,0.980828,1.000000,0.993045,0.965544,0.971195,0.944417,0.890579,0.841258,0.282139
30Y-5Y,-0.328988,-0.569363,-0.415450,0.044786,0.301986,0.532352,0.631358,0.709731,0.782511,0.801055,-0.604900,-0.303183,0.142555,0.359379,0.564313,0.651731,0.724544,0.793041,0.810964,0.126008,0.297920,0.445402,0.606630,0.677199,0.740656,0.802420,0.818208,0.354472,0.512249,0.668713,0.734232,0.793414,0.849079,0.864795,0.658929,0.812559,0.852773,0.897140,0.935795,0.949891,0.869213,0.905106,0.941278,0.971048,0.981861,0.916152,0.970257,0.993045,1.000000,0.968567,0.974119,0.968088,0.893137,0.881207,0.393127
10Y-7Y,-0.283600,-0.516057,-0.352717,0.091809,0.325282,0.547897,0.635495,0.718024,0.782311,0.798700,-0.560952,-0.254551,0.175483,0.372532,0.572403,0.649942,0.727343,0.787929,0.803778,0.137889,0.313080,0.447837,0.606974,0.669670,0.737877,0.792636,0.806528,0.368559,0.510096,0.665478,0.722739,0.787675,0.835939,0.849623,0.634856,0.798140,0.829915,0.883892,0.914264,0.925997,0.864388,0.884162,0.933090,0.951696,0.959625,0.872675,0.959518,0.965544,0.968567,1.000000,0.959480,0.946836,0.830752,0.814923,0.351774
20Y-7Y,-0.275577,-0.467463,-0.460951,-0.102024,0.153951,0.399878,0.502423,0.592184,0.679689,0.696391,-0.491886,-0.395860,-0.018537,0.205416,0.428227,0.520391,0.604667,0.687733,0.703879,-0.015600,0.127930,0.285248,0.465554,0.541918,0.616537,0.692102,0.706362,0.202581,0.370678,0.547573,0.616758,0.687389,0.758165,0.772291,0.550570,0.723561,0.762422,0.819686,0.876623,0.888857,0.804992,0.829151,0.880513,0.932016,0.940449,0.826562,0.914436,0.971195,0.974119,0.959480,1.000000,0.984223,0.953939,0.918370,0.352882
30Y-7Y,-0.255584,-0.455050,-0.470308,-0.145469,0.096461,0.341933,0.445840,0.539341,0.627688,0.652856,-0.489845,-0.420908,-0.067459,0.145778,0.369215,0.463192,0.551240,0.635235,0.659576,-0.036639,0.085735,0.231969,0.411833,0.489328,0.567108,0.643359,0.665223,0.154683,0.312043,0.491378,0.562560,0.637263,0.709368,0.731849,0.485162,0.667299,0.709998,0.773360,0.832754,0.855584,0.761747,0.786394,0.844406,0.898073,0.919953,0.786464,0.885541,0.944417,0.968088,0.946836,0.984223,1.000000,0.936233,0.958055,0.512864
20Y-10Y,-0.242453,-0.374028,-0.535068,-0.299291,-0.042193,0.206618,0.315928,0.405382,0.509803,0.525347,-0.374476,-0.510996,-0.223451,0.009168,0.236528,0.336043,0.420120,0.519710,0.534732,-0.177624,-0.080606,0.086699,0.273460,0.357565,0.432354,0.523330,0.536709,0.007798,0.189179,0.373198,0.448907,0.519301,0.607731,0.621069,0.411722,0.579616,0.622554,0.678211,0.758352,0.770027,0.669949,0.696621,0.745992,0.827927,0.836143,0.703736,0.784870,0.890579,0.893137,0.830752,0.953939,0.936233,1.000000,0.946587,0.322584
30Y-10Y,-0.207804,-0.360067,-0.533058,-0.343847,-0.115989,0.127923,0.237079,0.332004,0.433895,0.464634,-0.382759,-0.531511,-0.277850,-0.069235,0.155241,0.255470,0.345138,0.442485,0.472218,-0.188837,-0.124441,0.018957,0.201222,0.284980,0.364341,0.452928,0.479940,-0.049653,0.107750,0.292406,0.369633,0.446364,0.533268,0.561578,0.308486,0.491153,0.539770,0.605833,0.685777,0.716453,0.602286,0.629073,0.689996,0.770104,0.802459,0.639432,0.740560,0.841258,0.881207,0.814923,0.918370,0.958055,0.946587,1.000000,0.610563
30Y-20Y,-0.014512,-0.138318,-0.250601,-0.274267,-0.236853,-0.131962,-0.080014,-0.021068,0.021562,0.073617,-0.203828,-0.305180,-0.266805,-0.225756,-0.125232,-0.075432,-0.018713,0.022442,0.072828,-0.118064,-0.167320,-0.157295,-0.080965,-0.041665,0.007610,0.044207,0.090640,-0.164910,-0.148344,-0.058262,-0.017511,0.034834,0.072745,0.123090,-0.105677,0.018172,0.055426,0.112653,0.150494,0.211866,0.122535,0.135655,0.193235,0.227149,0.301947,0.148591,0.246174,0.282139,0.393127,0.351774,0.352882,0.512864,0.322584,0.610563,1.000000
