,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055933,-0.137949,-0.215555,-0.226108,-0.163340,-0.022990,0.074811,0.179377,0.300957,0.361492,-0.490345,-0.667499,-0.659069,-0.576114,-0.410698,-0.313343,-0.143767,0.305977,0.119301,-0.495605,-0.574391,-0.495363,-0.138390,-0.033439,0.298834,0.431453,0.647672,-0.403706,-0.106245,0.380940,0.383983,0.642303,0.586433,0.874269,0.495598,0.822766,0.809615,0.942738,0.810759,1.000000,0.872070,0.856895,1.000000,0.875347,1.000000,0.329070,0.864981,0.819255,1.000000,0.926459,0.756825,0.991945,0.642225,0.948388,0.358507
7Y-5Y,-0.068453,-0.074915,-0.062401,0.005060,0.095853,0.215270,0.326784,0.386971,0.451522,0.464615,0.306850,0.077860,0.178133,0.317878,0.377826,0.559497,0.618217,0.502335,0.692682,-0.333609,0.008201,0.247220,0.246440,0.569108,0.523059,0.587202,0.452254,0.315952,0.579001,0.471353,0.720511,0.609783,0.681629,0.551705,0.197397,0.075115,0.491787,0.394750,0.738892,0.379504,-0.130415,0.566284,0.386451,0.700271,0.329070,1.000000,0.731444,0.630157,0.465371,0.026820,0.394899,0.057287,0.375416,0.019261,0.022428
10Y-5Y,-0.091571,-0.146407,-0.189030,-0.181991,-0.110217,0.012574,0.124362,0.243152,0.338775,0.385592,-0.225843,-0.500754,-0.436894,-0.309398,-0.197226,-0.044784,0.139737,0.378105,0.352245,-0.595046,-0.466258,-0.278619,-0.043001,0.201461,0.495302,0.488357,0.681410,-0.146132,0.242769,0.512704,0.615791,0.785637,0.622350,0.868935,0.476379,0.566770,0.759562,0.833815,0.793646,0.851783,0.435319,0.805773,0.882375,0.825557,0.864981,0.731444,1.000000,0.821347,0.962011,0.754209,0.686278,0.726368,0.483738,0.633614,0.257519
20Y-5Y,-0.092691,-0.170543,-0.260820,-0.344393,-0.307222,-0.196163,-0.078028,0.046861,0.201412,0.265555,-0.226064,-0.304907,-0.320198,-0.269275,-0.174841,-0.058779,0.058420,0.232545,0.261064,-0.247187,-0.282035,-0.231468,-0.097759,0.047387,0.213175,0.337768,0.446237,-0.233348,-0.138802,0.035091,0.184015,0.341890,0.497762,0.562418,0.093637,0.274699,0.445885,0.572219,0.822739,0.743193,0.336852,0.561955,0.687557,0.965374,0.819255,0.630157,0.821347,1.000000,0.875391,0.670654,0.999420,0.763640,0.872331,0.702509,0.366343
30Y-5Y,-0.107547,-0.198780,-0.287659,-0.334817,-0.282994,-0.172936,-0.071618,0.039027,0.168190,0.240042,-0.452188,-0.688660,-0.679350,-0.579727,-0.456403,-0.333951,-0.150228,0.200982,0.124347,-0.602346,-0.629782,-0.499287,-0.205431,-0.033036,0.306249,0.329934,0.626568,-0.397705,-0.040264,0.343839,0.391638,0.627597,0.474803,0.833728,0.454939,0.642193,0.721847,0.841698,0.714998,0.959724,0.590142,0.762870,0.908629,0.801509,1.000000,0.465371,0.962011,0.875391,1.000000,0.899301,0.830674,0.991202,0.713731,0.953189,0.455836
10Y-7Y,-0.084116,-0.173826,-0.273782,-0.329480,-0.295004,-0.203020,-0.126603,0.004495,0.106096,0.163688,-0.581986,-0.729514,-0.732201,-0.683425,-0.570148,-0.507116,-0.321304,0.105818,-0.095511,-0.458174,-0.589240,-0.562352,-0.278083,-0.234205,0.154329,0.203875,0.495087,-0.456384,-0.220984,0.204216,0.159974,0.488348,0.329776,0.703970,0.418022,0.685381,0.583955,0.798562,0.534164,0.883063,0.722503,0.569525,0.857219,0.611822,0.926459,0.026820,0.754209,0.670654,0.899301,1.000000,0.722120,0.987489,0.446264,0.873369,0.383369
20Y-7Y,-0.095553,-0.184315,-0.315881,-0.436200,-0.418176,-0.332281,-0.242411,-0.111411,0.054302,0.119598,-0.269550,-0.344028,-0.383336,-0.348273,-0.265326,-0.189815,-0.067815,0.076005,0.144570,-0.267568,-0.333885,-0.305504,-0.198522,-0.110536,0.063637,0.173401,0.320648,-0.300851,-0.242527,-0.091048,0.009351,0.193165,0.326774,0.449362,-0.008106,0.179490,0.279509,0.450189,0.655036,0.667336,0.269634,0.375966,0.568834,0.817755,0.756825,0.394899,0.686278,0.999420,0.830674,0.722120,1.000000,0.838567,0.935267,0.763535,0.419685
30Y-7Y,-0.100006,-0.214641,-0.338731,-0.422641,-0.393107,-0.306824,-0.230974,-0.122372,0.012045,0.088351,-0.626505,-0.770157,-0.803875,-0.754758,-0.637995,-0.572747,-0.406511,0.022785,-0.133338,-0.482213,-0.656987,-0.625595,-0.333146,-0.285810,0.068827,0.145788,0.466195,-0.553276,-0.317514,0.117155,0.088466,0.391795,0.288537,0.680825,0.366247,0.648682,0.564981,0.754826,0.545767,0.927286,0.703275,0.573156,0.824380,0.655232,0.991945,0.057287,0.726368,0.763640,0.991202,0.987489,0.838567,1.000000,0.716284,1.000000,0.541562
20Y-10Y,-0.080083,-0.166785,-0.294534,-0.401765,-0.397678,-0.340582,-0.263953,-0.185227,0.003272,0.064655,-0.232006,-0.296272,-0.340885,-0.317851,-0.249354,-0.173944,-0.108057,0.032734,0.103183,-0.220065,-0.291279,-0.277436,-0.197285,-0.115137,-0.022622,0.117401,0.243219,-0.273558,-0.243283,-0.125586,-0.022878,0.084233,0.250394,0.354853,-0.050878,0.109711,0.215561,0.307796,0.523942,0.558283,0.204905,0.312625,0.403789,0.680429,0.642225,0.375416,0.483738,0.872331,0.713731,0.446264,0.935267,0.716284,1.000000,0.774008,0.325087
30Y-10Y,-0.097761,-0.210622,-0.331700,-0.423544,-0.403452,-0.333193,-0.263352,-0.177884,-0.036370,0.043893,-0.628623,-0.755206,-0.809930,-0.767160,-0.657904,-0.597355,-0.452881,-0.013475,-0.171421,-0.448061,-0.663608,-0.635971,-0.344087,-0.303155,0.023814,0.099286,0.436142,-0.598671,-0.366601,0.068443,0.039405,0.315409,0.228272,0.618855,0.354329,0.626019,0.536307,0.690839,0.471872,0.879829,0.678361,0.543866,0.751971,0.584409,0.948388,0.019261,0.633614,0.702509,0.953189,0.873369,0.763535,1.000000,0.774008,1.000000,0.559741
30Y-20Y,-0.078092,-0.140691,-0.273192,-0.408564,-0.436533,-0.430551,-0.388580,-0.326448,-0.251235,-0.117002,-0.198150,-0.269835,-0.335902,-0.346152,-0.331507,-0.309842,-0.243784,-0.231638,-0.078992,-0.220146,-0.318402,-0.331996,-0.290577,-0.259224,-0.154639,-0.187782,0.046295,-0.311921,-0.297820,-0.228889,-0.200430,-0.091771,-0.114785,0.110246,-0.122731,-0.059695,-0.046155,0.069418,0.106424,0.272712,0.003591,0.016083,0.157947,0.232185,0.358507,0.022428,0.257519,0.366343,0.455836,0.383369,0.419685,0.541562,0.325087,0.559741,1.000000
