,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.202947,0.251958,-0.412960,-0.456273,-0.304980,-0.098905,0.288339,0.610830,0.915275,0.929933,0.101491,-0.554630,-0.532226,-0.377428,-0.156740,0.239516,0.586324,0.910727,0.928667,-0.618033,-0.580111,-0.428263,-0.191741,0.222752,0.579863,0.905624,0.934690,-0.284878,-0.152381,0.064821,0.471596,0.738962,0.943876,0.965475,0.064768,0.260206,0.652855,0.850293,0.971946,0.986280,0.393712,0.817474,0.931582,0.977289,1.000000,0.894987,0.942021,0.958182,0.987113,0.901741,0.932547,0.970012,0.883194,0.942259,0.058093
7Y-5Y,0.141805,0.104965,-0.436226,-0.420324,-0.219973,-0.040740,0.386571,0.663587,0.859197,0.852735,-0.019874,-0.531173,-0.468648,-0.270550,-0.081089,0.355798,0.655596,0.862045,0.858079,-0.511522,-0.462317,-0.274450,-0.079393,0.374327,0.678274,0.872970,0.879349,-0.207654,-0.017271,0.147833,0.588570,0.799104,0.894535,0.895482,0.192193,0.322584,0.751649,0.888199,0.910292,0.904913,0.373030,0.879026,0.931838,0.893223,0.894987,1.000000,0.950124,0.873501,0.879856,0.819178,0.797911,0.805946,0.736116,0.752954,-0.035453
10Y-5Y,0.209659,0.162492,-0.491867,-0.501644,-0.339558,-0.156870,0.258223,0.606668,0.858738,0.855838,-0.020060,-0.636437,-0.578693,-0.414245,-0.216737,0.207070,0.580411,0.851658,0.851313,-0.615468,-0.572864,-0.423859,-0.221247,0.220015,0.601041,0.862509,0.872463,-0.276057,-0.148175,0.028564,0.467747,0.758190,0.903822,0.908278,0.061970,0.206890,0.644754,0.867358,0.931269,0.929255,0.302272,0.808384,0.951637,0.936403,0.942021,0.950124,1.000000,0.930935,0.941826,0.957192,0.883171,0.897607,0.794034,0.819397,-0.019597
20Y-5Y,0.180116,0.141746,-0.519278,-0.550161,-0.436870,-0.263218,0.127560,0.470446,0.874902,0.835195,-0.014486,-0.640829,-0.610780,-0.500103,-0.314928,0.081913,0.445933,0.872583,0.834374,-0.623636,-0.607595,-0.515128,-0.325494,0.088701,0.461575,0.882876,0.854388,-0.322547,-0.266660,-0.091376,0.333867,0.628876,0.924008,0.893300,-0.072157,0.076884,0.513794,0.748590,0.959084,0.922831,0.210209,0.708410,0.862969,0.987190,0.958182,0.873501,0.930935,1.000000,0.974912,0.901295,0.990420,0.961046,0.961180,0.930174,-0.183511
30Y-5Y,0.203545,0.226035,-0.480013,-0.556257,-0.418438,-0.238302,0.153254,0.498484,0.862145,0.872623,0.067733,-0.620298,-0.627822,-0.490378,-0.296610,0.101833,0.469503,0.856053,0.869510,-0.659783,-0.661228,-0.533897,-0.328827,0.088448,0.467364,0.855016,0.878921,-0.370314,-0.267029,-0.078225,0.347589,0.645509,0.904996,0.922297,-0.022376,0.123530,0.549645,0.780618,0.948816,0.959291,0.241538,0.728877,0.882369,0.968397,0.987113,0.879856,0.941826,0.974912,1.000000,0.915426,0.957555,0.990454,0.911191,0.964391,0.039901
10Y-7Y,0.253956,0.201406,-0.499684,-0.532423,-0.420293,-0.250676,0.116094,0.499786,0.781798,0.782463,-0.018445,-0.677429,-0.629267,-0.510702,-0.323324,0.050582,0.458916,0.766135,0.769182,-0.657105,-0.624423,-0.524763,-0.333193,0.057192,0.475807,0.775951,0.788336,-0.314946,-0.256468,-0.084678,0.313933,0.652663,0.831912,0.839228,-0.064415,0.081078,0.488095,0.770734,0.867763,0.869051,0.209667,0.670793,0.885222,0.893047,0.901741,0.819178,0.957192,0.901295,0.915426,1.000000,0.883614,0.902703,0.777040,0.808057,-0.003134
20Y-7Y,0.182795,0.145735,-0.519228,-0.561978,-0.478532,-0.314357,0.048294,0.394275,0.839583,0.792251,-0.012299,-0.642800,-0.623328,-0.542480,-0.366939,0.000503,0.366190,0.835903,0.789719,-0.627086,-0.621181,-0.559978,-0.380502,0.003652,0.379126,0.845550,0.808467,-0.340472,-0.325276,-0.155073,0.246443,0.552002,0.890362,0.852072,-0.143859,0.003697,0.422970,0.674959,0.929323,0.885962,0.154470,0.627811,0.804203,0.968965,0.932547,0.797911,0.883171,0.990420,0.957555,0.883614,1.000000,0.961350,0.981323,0.938156,-0.217165
30Y-7Y,0.212416,0.251117,-0.471403,-0.570990,-0.457428,-0.285027,0.078775,0.428464,0.824726,0.839651,0.090137,-0.618612,-0.646119,-0.532371,-0.345956,0.023648,0.394681,0.816310,0.834224,-0.673497,-0.689569,-0.585449,-0.386579,0.001601,0.385439,0.811849,0.839777,-0.401054,-0.327619,-0.140323,0.262259,0.572300,0.867853,0.889130,-0.083621,0.060308,0.466651,0.714758,0.917867,0.932476,0.192674,0.652967,0.828848,0.947210,0.970012,0.805946,0.897607,0.961046,0.990454,0.902703,0.961350,1.000000,0.921521,0.982906,0.059987
20Y-10Y,0.141403,0.113172,-0.492732,-0.536752,-0.470639,-0.319617,0.017227,0.324709,0.807496,0.743592,-0.008956,-0.585829,-0.579440,-0.519463,-0.360459,-0.020106,0.303743,0.808985,0.745645,-0.573055,-0.578544,-0.537210,-0.374638,-0.018588,0.314194,0.817920,0.762979,-0.328320,-0.331917,-0.173683,0.202328,0.473940,0.855171,0.800690,-0.166933,-0.028341,0.368088,0.590728,0.892820,0.833997,0.121520,0.568406,0.717441,0.935725,0.883194,0.736116,0.794034,0.961180,0.911191,0.777040,0.981323,0.921521,1.000000,0.929225,-0.290660
30Y-10Y,0.182167,0.257641,-0.431618,-0.553961,-0.446455,-0.282987,0.058180,0.372783,0.794661,0.814811,0.131305,-0.557115,-0.615385,-0.510378,-0.335323,0.010734,0.344018,0.789841,0.813064,-0.640958,-0.676948,-0.577035,-0.386720,-0.022281,0.324136,0.779533,0.812471,-0.414347,-0.338824,-0.155892,0.224747,0.504304,0.832266,0.858267,-0.086928,0.047880,0.430071,0.648831,0.885403,0.904854,0.174088,0.606992,0.756050,0.914759,0.942259,0.752954,0.819397,0.930174,0.964391,0.808057,0.938156,0.982906,0.929225,1.000000,0.083473
30Y-20Y,0.090371,0.361937,0.211166,0.013083,0.113168,0.129176,0.104194,0.089613,-0.119956,0.104560,0.364158,0.137268,-0.030849,0.079312,0.103798,0.082017,0.071667,-0.136452,0.094499,-0.114287,-0.192677,-0.045429,0.008947,-0.007566,-0.007999,-0.187240,0.046215,-0.187500,0.017760,0.064722,0.036323,0.027725,-0.151153,0.063102,0.225093,0.200410,0.120970,0.087012,-0.115087,0.093911,0.123070,0.038873,0.022926,-0.154780,0.058093,-0.035453,-0.019597,-0.183511,0.039901,-0.003134,-0.217165,0.059987,-0.290660,0.083473,1.000000
