,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.604211,-0.747751,-0.615191,-0.783273,-0.776627,-0.687037,-0.604475,-0.398031,-0.266604,-0.164165,-0.681516,-0.495085,-0.748816,-0.754542,-0.632200,-0.514508,-0.190019,-0.031930,0.185061,0.277048,-0.131690,-0.364028,-0.258824,-0.020575,0.503071,0.600505,0.743688,-0.518848,-0.682359,-0.529493,-0.316510,0.376937,0.556681,0.744708,-0.544308,-0.247426,0.124838,0.730483,0.766332,0.949546,0.175393,0.583898,0.919548,0.913651,1.000000,0.794984,0.933149,0.939411,0.954435,0.901811,0.943968,0.912414,0.590098,0.742920,0.426183
7Y-5Y,-0.443567,-0.470114,-0.310698,-0.571322,-0.539005,-0.465710,-0.336266,-0.146358,-0.007150,-0.007743,-0.392889,-0.166673,-0.544652,-0.513229,-0.415447,-0.242087,0.044310,0.205068,0.276834,0.296952,-0.238350,-0.334611,-0.230451,0.071619,0.466256,0.587584,0.558766,-0.670745,-0.671925,-0.518091,-0.229787,0.301386,0.517333,0.473839,-0.270912,-0.066734,0.383356,0.784384,0.831674,0.815367,0.181068,0.705992,0.849567,0.876956,0.794984,1.000000,0.853595,0.897036,0.746141,0.688743,0.807572,0.603455,0.663311,0.388693,0.003621
10Y-5Y,-0.634307,-0.739623,-0.595287,-0.811040,-0.797521,-0.737288,-0.648614,-0.427927,-0.315491,-0.267205,-0.653626,-0.449166,-0.770688,-0.768873,-0.683869,-0.557838,-0.212175,-0.076669,0.075694,0.295366,-0.201813,-0.421215,-0.371778,-0.118313,0.448196,0.526192,0.635457,-0.625576,-0.762908,-0.665393,-0.450061,0.277873,0.432129,0.579739,-0.533134,-0.339362,0.065825,0.728795,0.736084,0.876641,0.010533,0.498915,0.913064,0.881283,0.933149,0.853595,1.000000,0.964059,0.937048,0.965589,0.954032,0.874582,0.492675,0.599590,0.333800
20Y-5Y,-0.574004,-0.659574,-0.489756,-0.738927,-0.726138,-0.654390,-0.553469,-0.337093,-0.183757,-0.148841,-0.578221,-0.338133,-0.704266,-0.701575,-0.602735,-0.462561,-0.128798,0.053909,0.184705,0.329731,-0.210866,-0.406748,-0.325318,-0.057318,0.463959,0.596984,0.652134,-0.681348,-0.783757,-0.648368,-0.415062,0.259020,0.495951,0.569270,-0.483561,-0.253490,0.164650,0.756232,0.821589,0.902395,0.099839,0.588231,0.916824,0.943699,0.939411,0.897036,0.964059,1.000000,0.916287,0.893882,0.985074,0.837112,0.706173,0.607645,0.210300
30Y-5Y,-0.642060,-0.850989,-0.721663,-0.877085,-0.874758,-0.834534,-0.769228,-0.593181,-0.473767,-0.365757,-0.801067,-0.620957,-0.857096,-0.866489,-0.803298,-0.706833,-0.416443,-0.264731,-0.042495,0.280544,-0.121610,-0.395336,-0.400140,-0.180463,0.370132,0.460425,0.675423,-0.511548,-0.719552,-0.681499,-0.507042,0.185752,0.354738,0.648434,-0.632986,-0.486485,-0.118193,0.560269,0.602995,0.863853,-0.126393,0.338460,0.800011,0.792263,0.954435,0.746141,0.937048,0.916287,1.000000,0.931622,0.932134,0.981160,0.503970,0.841313,0.584260
10Y-7Y,-0.661342,-0.794661,-0.673370,-0.843529,-0.840847,-0.793611,-0.734823,-0.522493,-0.435510,-0.368013,-0.713531,-0.541912,-0.800684,-0.813845,-0.744359,-0.655504,-0.317412,-0.209081,-0.032860,0.262821,-0.161877,-0.419169,-0.402367,-0.200415,0.390998,0.438977,0.605432,-0.535777,-0.726318,-0.667401,-0.511649,0.236264,0.343137,0.570285,-0.606732,-0.438986,-0.099774,0.622697,0.609232,0.812992,-0.075737,0.341901,0.846609,0.788705,0.901811,0.688743,0.965589,0.893882,0.931622,1.000000,0.924590,0.915921,0.354525,0.640421,0.462754
20Y-7Y,-0.593220,-0.697069,-0.532545,-0.763544,-0.759063,-0.691866,-0.607609,-0.392830,-0.242429,-0.195605,-0.618586,-0.386306,-0.727677,-0.736326,-0.642512,-0.522977,-0.189133,-0.007931,0.138659,0.324353,-0.188558,-0.412460,-0.344365,-0.104382,0.437533,0.567794,0.652613,-0.647984,-0.784184,-0.663429,-0.464383,0.228267,0.460331,0.575112,-0.539774,-0.312278,0.070409,0.703653,0.772450,0.886633,0.062707,0.509996,0.892568,0.917763,0.943968,0.807572,0.954032,0.985074,0.932134,0.924590,1.000000,0.882052,0.684007,0.659485,0.279224
30Y-7Y,-0.640265,-0.882791,-0.774159,-0.884677,-0.891268,-0.864361,-0.823708,-0.667968,-0.565343,-0.435811,-0.845409,-0.695340,-0.868476,-0.888843,-0.841535,-0.776307,-0.511621,-0.376568,-0.131227,0.249831,-0.076485,-0.376387,-0.412365,-0.236919,0.308000,0.380935,0.646795,-0.418031,-0.666810,-0.665874,-0.540592,0.135014,0.274742,0.639114,-0.679498,-0.563286,-0.252799,0.443408,0.480857,0.798012,-0.203920,0.200501,0.711626,0.694399,0.912414,0.603455,0.874582,0.837112,0.981160,0.915921,0.882052,1.000000,0.411113,0.894828,0.698702
20Y-10Y,-0.189666,-0.189275,-0.017714,-0.258861,-0.252998,-0.178516,-0.084280,0.036307,0.238899,0.224580,-0.151993,0.089501,-0.252870,-0.248894,-0.151688,-0.028438,0.143574,0.380887,0.403251,0.292846,-0.152837,-0.209723,-0.074761,0.127559,0.325204,0.553051,0.442502,-0.564516,-0.533960,-0.350389,-0.160081,0.107862,0.472806,0.319579,-0.163055,0.074114,0.363864,0.534715,0.729356,0.619448,0.298934,0.597072,0.569645,0.742361,0.590098,0.663311,0.492675,0.706173,0.503970,0.354525,0.684007,0.411113,1.000000,0.392370,-0.200755
30Y-10Y,-0.489609,-0.805413,-0.732445,-0.754668,-0.770263,-0.771314,-0.758908,-0.697054,-0.597422,-0.424629,-0.824118,-0.727833,-0.771321,-0.795657,-0.782416,-0.756425,-0.625977,-0.488035,-0.214562,0.185743,0.033689,-0.254018,-0.341554,-0.230447,0.154488,0.240690,0.564290,-0.204011,-0.468135,-0.531874,-0.465375,-0.004426,0.144081,0.588684,-0.625423,-0.589620,-0.372772,0.155893,0.242530,0.622795,-0.305976,0.003392,0.420100,0.451538,0.742920,0.388693,0.599590,0.607645,0.841313,0.640421,0.659485,0.894828,0.392370,1.000000,0.822311
30Y-20Y,-0.404121,-0.740711,-0.769133,-0.643616,-0.663852,-0.711049,-0.756135,-0.764859,-0.784079,-0.591187,-0.783697,-0.830549,-0.665058,-0.693436,-0.739471,-0.788038,-0.755519,-0.755418,-0.477990,0.016657,0.130433,-0.140797,-0.317522,-0.324352,-0.036649,-0.085797,0.327244,0.131956,-0.168254,-0.349705,-0.396614,-0.071443,-0.139048,0.429271,-0.565233,-0.673826,-0.622125,-0.164767,-0.192909,0.280087,-0.510815,-0.365765,0.095017,0.021650,0.426183,0.003621,0.333800,0.210300,0.584260,0.462754,0.279224,0.698702,-0.200755,0.822311,1.000000
