,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.140574,-0.217683,-0.522192,-0.364897,-0.258811,-0.201234,-0.142172,-0.043993,0.034032,0.039321,-0.300454,-0.537815,-0.386571,-0.278576,-0.219975,-0.161610,-0.066398,0.009437,0.010817,-0.670686,-0.386566,-0.240059,-0.171673,-0.100253,0.024556,0.123620,0.149039,0.005597,0.041920,0.057371,0.118202,0.247741,0.348759,0.411482,0.105328,0.109947,0.215394,0.446507,0.610109,0.779138,0.108018,0.308144,0.674883,0.860965,1.000000,0.587655,0.853720,0.934774,0.808849,0.763266,0.861630,0.633005,0.686029,0.365104,-0.000425
7Y-5Y,0.090466,0.264042,0.047296,0.311691,0.403635,0.434092,0.503043,0.572554,0.612596,0.597991,0.214540,0.014614,0.279762,0.375823,0.410820,0.480321,0.547941,0.586557,0.568091,-0.199927,0.281549,0.407956,0.444442,0.527795,0.604827,0.654296,0.646833,0.442855,0.520286,0.533903,0.609997,0.664176,0.702572,0.693952,0.605472,0.593897,0.718311,0.796634,0.828771,0.800512,0.535810,0.783445,0.847993,0.817532,0.587655,1.000000,0.703319,0.591552,0.195950,0.289837,0.274671,-0.118181,0.160759,-0.354926,-0.612800
10Y-5Y,0.117947,-0.297492,-0.573850,-0.340837,-0.217247,-0.171131,-0.103277,0.014012,0.060243,0.037401,-0.368010,-0.578948,-0.357881,-0.233828,-0.186810,-0.119861,-0.005650,0.039058,0.013396,-0.674861,-0.302420,-0.150453,-0.105469,-0.025175,0.124174,0.185834,0.182743,0.101871,0.138654,0.127876,0.196958,0.347553,0.410500,0.445126,0.191704,0.146857,0.270993,0.538408,0.629742,0.729326,0.077704,0.330833,0.758614,0.825495,0.853720,0.703319,1.000000,0.913938,0.699115,0.884208,0.786954,0.485266,0.393590,0.081514,-0.178226
20Y-5Y,0.108889,-0.325045,-0.584017,-0.469282,-0.363629,-0.320474,-0.256229,-0.153705,-0.074342,-0.089139,-0.390617,-0.585521,-0.479930,-0.374620,-0.331716,-0.268776,-0.169029,-0.091653,-0.108804,-0.663043,-0.469062,-0.328742,-0.281195,-0.203683,-0.070914,0.030649,0.033035,-0.091093,-0.055366,-0.059526,0.009079,0.150873,0.256016,0.298390,0.018203,-0.020386,0.103487,0.360362,0.536166,0.677729,-0.069266,0.179173,0.601649,0.813225,0.934774,0.591552,0.913938,1.000000,0.856783,0.841780,0.937739,0.680311,0.732812,0.378146,-0.016946
30Y-5Y,0.136276,-0.534525,-0.690162,-0.796399,-0.736811,-0.710299,-0.664469,-0.589647,-0.522405,-0.513851,-0.617779,-0.694450,-0.802846,-0.743110,-0.718218,-0.674266,-0.602086,-0.536647,-0.530345,-0.623086,-0.806674,-0.721328,-0.690281,-0.633652,-0.528393,-0.441771,-0.416421,-0.492430,-0.488743,-0.500180,-0.447258,-0.314422,-0.215631,-0.143945,-0.425131,-0.471195,-0.367344,-0.112478,0.076300,0.308518,-0.497206,-0.289722,0.169925,0.441332,0.808849,0.195950,0.699115,0.856783,1.000000,0.812492,0.937367,0.950584,0.768578,0.769617,0.501084
10Y-7Y,0.099354,-0.574018,-0.803673,-0.663683,-0.557704,-0.515628,-0.469579,-0.357341,-0.321410,-0.342566,-0.636432,-0.789061,-0.665651,-0.561753,-0.521446,-0.476977,-0.367641,-0.332822,-0.355238,-0.777224,-0.592155,-0.470615,-0.434026,-0.380692,-0.230233,-0.179722,-0.178980,-0.153833,-0.155189,-0.178646,-0.135638,0.031515,0.091033,0.143316,-0.139738,-0.192512,-0.107132,0.201436,0.303286,0.455928,-0.247448,-0.069363,0.464161,0.574221,0.763266,0.289837,0.884208,0.841780,0.812492,1.000000,0.879027,0.730984,0.424275,0.342955,0.162699
20Y-7Y,0.090886,-0.501392,-0.716862,-0.693933,-0.607544,-0.569199,-0.522286,-0.429962,-0.352566,-0.363921,-0.558266,-0.704577,-0.692877,-0.608670,-0.572581,-0.527461,-0.437635,-0.361993,-0.374493,-0.704603,-0.680685,-0.567799,-0.526814,-0.470284,-0.345131,-0.245320,-0.239260,-0.299419,-0.290168,-0.300996,-0.251961,-0.106200,0.002650,0.056899,-0.239131,-0.280163,-0.186033,0.086569,0.282384,0.463384,-0.313434,-0.123831,0.352198,0.617641,0.861630,0.274671,0.786954,0.937739,0.937367,0.879027,1.000000,0.862238,0.804682,0.603872,0.243786
30Y-7Y,0.109354,-0.624869,-0.713848,-0.905134,-0.873904,-0.856701,-0.832122,-0.778363,-0.722949,-0.709664,-0.693502,-0.707843,-0.901554,-0.871477,-0.857351,-0.834849,-0.783166,-0.729128,-0.716899,-0.567654,-0.905996,-0.859594,-0.839706,-0.808752,-0.726554,-0.654501,-0.626467,-0.638856,-0.659637,-0.675529,-0.646031,-0.528672,-0.440790,-0.365470,-0.622192,-0.665173,-0.599401,-0.366115,-0.185129,0.058967,-0.673121,-0.541421,-0.096409,0.188069,0.633005,-0.118181,0.485266,0.680311,0.950584,0.730984,0.862238,1.000000,0.727382,0.891703,0.701424
20Y-10Y,0.048897,-0.237492,-0.360754,-0.491529,-0.459421,-0.438988,-0.407229,-0.371644,-0.269389,-0.264610,-0.267790,-0.355615,-0.487072,-0.456518,-0.438166,-0.407845,-0.373392,-0.273083,-0.268909,-0.370405,-0.555438,-0.492383,-0.460103,-0.419149,-0.368808,-0.242137,-0.231550,-0.377124,-0.357867,-0.349221,-0.309645,-0.240951,-0.108328,-0.070399,-0.280171,-0.292387,-0.219925,-0.086421,0.158662,0.312355,-0.287168,-0.148818,0.090927,0.458032,0.686029,0.160759,0.393590,0.732812,0.768578,0.424275,0.804682,0.727382,1.000000,0.719866,0.260421
30Y-10Y,0.084631,-0.479429,-0.449587,-0.805755,-0.833059,-0.837286,-0.833996,-0.834440,-0.781992,-0.749671,-0.532506,-0.451012,-0.799522,-0.827032,-0.834323,-0.832843,-0.834220,-0.782927,-0.751226,-0.265885,-0.854385,-0.871125,-0.868018,-0.860784,-0.847430,-0.781748,-0.743650,-0.777384,-0.805091,-0.811409,-0.799330,-0.748648,-0.667151,-0.598148,-0.763795,-0.787956,-0.754048,-0.637587,-0.456005,-0.221239,-0.762459,-0.699287,-0.440582,-0.121984,0.365104,-0.354926,0.081514,0.378146,0.769617,0.342955,0.603872,0.891703,0.719866,1.000000,0.857631
30Y-20Y,0.081492,-0.490918,-0.358084,-0.756615,-0.818383,-0.839401,-0.858354,-0.885336,-0.888143,-0.846726,-0.542299,-0.363873,-0.751246,-0.812151,-0.835887,-0.856294,-0.883736,-0.886708,-0.845704,-0.095409,-0.776908,-0.846911,-0.866504,-0.886784,-0.905508,-0.907995,-0.862845,-0.801914,-0.854721,-0.869914,-0.882434,-0.862832,-0.847731,-0.779852,-0.854843,-0.879400,-0.885922,-0.822839,-0.751844,-0.539161,-0.847801,-0.862432,-0.680206,-0.509031,-0.000425,-0.612800,-0.178226,-0.016946,0.501084,0.162699,0.243786,0.701424,0.260421,0.857631,1.000000
