,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007033,-0.082774,-0.681312,-0.799674,-0.768024,-0.678364,-0.575003,-0.445632,-0.187543,0.108073,-0.131351,-0.704185,-0.797466,-0.761998,-0.666658,-0.561424,-0.432331,-0.181122,0.107877,-0.759734,-0.803217,-0.766745,-0.671578,-0.565791,-0.434488,-0.174028,0.125608,-0.787032,-0.747071,-0.638345,-0.512675,-0.344575,0.013807,0.370451,-0.591826,-0.408024,-0.136869,0.263786,0.824360,0.951594,-0.191877,0.203141,0.669617,0.975200,1.000000,0.771228,0.965213,0.961650,0.951163,0.936082,0.890449,0.889871,0.803164,0.842504,0.828323
7Y-5Y,-0.302631,-0.222521,-0.391456,-0.395602,-0.332467,-0.185683,-0.039944,0.093859,0.300176,0.486729,0.258342,-0.182764,-0.332796,-0.283167,-0.144302,-0.000236,0.135831,0.353719,0.550678,-0.313421,-0.365873,-0.307564,-0.162585,-0.015960,0.121290,0.339688,0.535415,-0.368780,-0.297754,-0.132116,0.036516,0.202483,0.480636,0.674723,-0.117780,0.140353,0.432220,0.719957,0.929123,0.863026,0.360790,0.718201,0.939412,0.867429,0.771228,1.000000,0.858747,0.634367,0.573537,0.601214,0.444965,0.424659,0.320788,0.342968,0.346890
10Y-5Y,-0.113110,-0.133484,-0.641916,-0.745971,-0.699867,-0.597182,-0.479421,-0.337740,-0.103595,0.168641,0.007500,-0.584356,-0.721930,-0.677746,-0.573302,-0.454339,-0.311791,-0.077840,0.192773,-0.676759,-0.739520,-0.691129,-0.584766,-0.464797,-0.320514,-0.081014,0.196875,-0.731775,-0.675176,-0.553192,-0.411973,-0.230659,0.097720,0.421708,-0.490971,-0.299297,-0.011203,0.392286,0.863660,0.949097,-0.088598,0.319494,0.765000,0.967243,0.965213,0.858747,1.000000,0.911506,0.887689,0.925743,0.806982,0.801410,0.681150,0.727118,0.733775
20Y-5Y,0.076293,-0.023420,-0.691276,-0.880191,-0.872089,-0.821171,-0.740597,-0.632708,-0.382438,-0.103336,-0.205870,-0.776465,-0.895097,-0.878382,-0.817767,-0.734058,-0.626526,-0.387773,-0.119795,-0.813454,-0.895827,-0.879840,-0.821116,-0.737690,-0.628563,-0.379916,-0.099430,-0.888444,-0.870173,-0.800476,-0.699357,-0.556263,-0.208654,0.144200,-0.749956,-0.619184,-0.370849,0.023656,0.673859,0.846150,-0.427079,-0.033794,0.473380,0.909446,0.961650,0.634367,0.911506,1.000000,0.990980,0.953330,0.974558,0.962509,0.921993,0.933901,0.868333
30Y-5Y,0.113461,-0.009323,-0.715689,-0.900078,-0.891947,-0.851705,-0.780702,-0.677185,-0.440419,-0.147799,-0.261019,-0.829499,-0.922633,-0.903905,-0.852533,-0.778048,-0.675250,-0.451767,-0.172377,-0.852682,-0.918604,-0.901782,-0.853238,-0.779293,-0.674703,-0.440554,-0.147084,-0.905192,-0.887683,-0.830509,-0.739959,-0.601238,-0.267559,0.104900,-0.767466,-0.660524,-0.427016,-0.032412,0.623628,0.827127,-0.485461,-0.104665,0.416048,0.872623,0.951163,0.573537,0.887689,0.990980,1.000000,0.961080,0.981745,0.985205,0.928358,0.961555,0.926968
10Y-7Y,0.046948,-0.043947,-0.712174,-0.871387,-0.846082,-0.794273,-0.718179,-0.595975,-0.383088,-0.096212,-0.178961,-0.776423,-0.880248,-0.847969,-0.787571,-0.708369,-0.586483,-0.382438,-0.105773,-0.824102,-0.883267,-0.850834,-0.791956,-0.713074,-0.589355,-0.377033,-0.088112,-0.869043,-0.833196,-0.765202,-0.669422,-0.509147,-0.202317,0.159706,-0.678748,-0.570337,-0.336451,0.080439,0.661182,0.843202,-0.404434,-0.031785,0.499728,0.868251,0.936082,0.601214,0.925743,0.953330,0.961080,1.000000,0.930104,0.936401,0.825512,0.880831,0.888317
20Y-7Y,0.176130,0.037387,-0.687335,-0.904988,-0.913909,-0.897479,-0.846390,-0.760198,-0.530083,-0.260836,-0.313402,-0.846534,-0.940467,-0.935493,-0.905534,-0.850328,-0.765205,-0.551787,-0.298445,-0.851503,-0.931723,-0.930108,-0.904112,-0.849978,-0.763349,-0.538617,-0.270427,-0.922326,-0.921754,-0.889035,-0.820783,-0.703132,-0.381079,-0.028576,-0.834665,-0.758011,-0.554942,-0.181340,0.511266,0.730028,-0.599374,-0.247386,0.276030,0.802079,0.890449,0.444965,0.806982,0.974558,0.981745,0.930104,1.000000,0.991928,0.975108,0.982472,0.905375
30Y-7Y,0.188710,0.036250,-0.709079,-0.911997,-0.916219,-0.902454,-0.854472,-0.768058,-0.549549,-0.265175,-0.342525,-0.878522,-0.950065,-0.939749,-0.912026,-0.859845,-0.774701,-0.573293,-0.305718,-0.876809,-0.938692,-0.932300,-0.908980,-0.857932,-0.771053,-0.557964,-0.274571,-0.923261,-0.918770,-0.890234,-0.825438,-0.706847,-0.396259,-0.025225,-0.823559,-0.759371,-0.562361,-0.186444,0.494847,0.733582,-0.612010,-0.265931,0.263279,0.782943,0.889871,0.424659,0.801410,0.962509,0.985205,0.936401,0.991928,1.000000,0.958904,0.990953,0.951907
20Y-10Y,0.242299,0.083978,-0.626229,-0.864560,-0.893543,-0.899575,-0.867008,-0.808338,-0.583260,-0.342719,-0.373536,-0.832068,-0.913728,-0.925570,-0.915996,-0.878980,-0.821761,-0.617003,-0.394736,-0.810919,-0.898468,-0.915567,-0.911165,-0.875602,-0.817177,-0.600029,-0.362346,-0.892616,-0.913377,-0.904148,-0.857094,-0.773066,-0.463429,-0.140323,-0.872795,-0.820455,-0.649613,-0.327207,0.386464,0.612731,-0.676846,-0.360944,0.122469,0.708323,0.803164,0.320788,0.681150,0.921993,0.928358,0.825512,0.975108,0.958904,1.000000,0.977920,0.854934
30Y-10Y,0.236628,0.065711,-0.684234,-0.897095,-0.912468,-0.913712,-0.878081,-0.808239,-0.594872,-0.320944,-0.393648,-0.888252,-0.945062,-0.943491,-0.929188,-0.889082,-0.820831,-0.627152,-0.371983,-0.867707,-0.928564,-0.932344,-0.923402,-0.884703,-0.814811,-0.608540,-0.336717,-0.913187,-0.920837,-0.908344,-0.857560,-0.758867,-0.457206,-0.095107,-0.851458,-0.806324,-0.629992,-0.282288,0.414722,0.667180,-0.670972,-0.346603,0.164066,0.724192,0.842504,0.342968,0.727118,0.933901,0.961555,0.880831,0.982472,0.990953,0.977920,1.000000,0.944462
30Y-20Y,0.206353,0.031054,-0.713690,-0.867286,-0.859871,-0.853472,-0.816240,-0.735133,-0.559438,-0.257735,-0.389744,-0.896430,-0.909035,-0.886512,-0.866065,-0.824720,-0.745280,-0.586506,-0.302628,-0.878688,-0.892078,-0.874575,-0.859301,-0.819161,-0.737548,-0.566997,-0.266025,-0.863113,-0.849455,-0.832955,-0.780890,-0.668045,-0.406154,-0.015420,-0.741053,-0.711325,-0.542274,-0.186174,0.421726,0.692583,-0.601173,-0.292766,0.214670,0.683782,0.828323,0.346890,0.733775,0.868333,0.926968,0.888317,0.905375,0.951907,0.854934,0.944462,1.000000
