,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.167991,-0.220401,-0.385183,-0.472224,-0.460975,-0.428449,-0.385478,-0.373346,-0.379144,-0.349295,-0.227823,-0.501536,-0.559324,-0.521772,-0.478311,-0.426982,-0.410500,-0.413573,-0.376397,-0.569656,-0.579102,-0.527320,-0.474226,-0.417167,-0.395987,-0.394367,-0.350709,-0.558037,-0.485367,-0.412888,-0.334574,-0.306305,-0.311806,-0.253532,-0.356455,-0.236896,-0.075697,-0.031280,-0.077264,0.015793,0.058583,0.463587,0.458343,0.243318,0.348791,1.000000,0.839848,0.325543,0.454131,0.299556,-0.044994,0.182670,-0.187726,0.132016,0.580922
10Y-5Y,-0.237809,-0.366731,-0.455085,-0.461669,-0.405992,-0.345560,-0.309168,-0.275954,-0.245237,-0.202862,-0.446035,-0.556583,-0.510883,-0.427050,-0.351292,-0.306687,-0.263961,-0.224852,-0.171560,-0.463469,-0.443363,-0.366049,-0.283821,-0.232205,-0.183598,-0.143116,-0.083566,-0.408992,-0.310593,-0.205659,-0.134994,-0.073291,-0.032004,0.042926,-0.161741,0.003045,0.143749,0.239569,0.263078,0.367914,0.340776,0.648138,0.739728,0.637857,0.727663,0.839848,1.000000,0.704798,0.811409,0.769476,0.417995,0.627942,0.213289,0.545369,0.756019
20Y-5Y,-0.054628,-0.252431,-0.177820,-0.097406,-0.039461,0.011776,0.028971,0.067030,0.148580,0.180990,-0.482066,-0.252500,-0.105614,-0.030113,0.033114,0.055429,0.103139,0.201856,0.242557,0.033995,0.048571,0.087968,0.147990,0.176328,0.227383,0.323768,0.366197,0.056002,0.104595,0.177485,0.213796,0.276934,0.393063,0.441559,0.158975,0.271688,0.333355,0.430542,0.596291,0.646648,0.445822,0.529691,0.668548,0.885455,0.876221,0.325543,0.704798,1.000000,0.954987,0.855744,0.929922,0.950179,0.843409,0.933786,0.499464
30Y-5Y,-0.126728,-0.347241,-0.310100,-0.234435,-0.167016,-0.105369,-0.083964,-0.044644,0.026563,0.071464,-0.580335,-0.411562,-0.256510,-0.165229,-0.088846,-0.061725,-0.012061,0.074716,0.131048,-0.123954,-0.094422,-0.038668,0.036365,0.070406,0.124396,0.208779,0.269160,-0.070252,-0.003782,0.088371,0.133504,0.200649,0.299572,0.371514,0.081494,0.225928,0.307920,0.411340,0.541481,0.630461,0.474852,0.608383,0.742186,0.871088,0.921069,0.454131,0.811409,0.954987,1.000000,0.891831,0.832350,0.958900,0.700676,0.932425,0.733978
10Y-7Y,-0.220324,-0.385256,-0.346671,-0.255830,-0.171208,-0.103259,-0.089856,-0.045753,0.015060,0.054418,-0.515910,-0.388167,-0.239850,-0.136686,-0.054668,-0.036662,0.019042,0.091397,0.141325,-0.144359,-0.097905,-0.022942,0.059114,0.082702,0.143216,0.212462,0.265760,-0.062278,0.025167,0.124325,0.156385,0.231574,0.310614,0.373749,0.135118,0.284079,0.341721,0.457875,0.553301,0.628074,0.530029,0.593735,0.760888,0.834831,0.868579,0.299556,0.769476,0.855744,0.891831,1.000000,0.787618,0.888762,0.595757,0.803226,0.645296
20Y-7Y,0.007622,-0.180980,-0.038059,0.080755,0.137601,0.179084,0.180538,0.216030,0.304447,0.327079,-0.420712,-0.071707,0.105960,0.171124,0.221022,0.224635,0.268632,0.374126,0.402668,0.257481,0.276555,0.298040,0.340804,0.348551,0.394256,0.495460,0.523308,0.276213,0.299288,0.348110,0.356015,0.411727,0.536562,0.565134,0.306604,0.379188,0.381645,0.467051,0.660057,0.677067,0.448243,0.379331,0.528078,0.840881,0.790103,-0.044994,0.417995,0.929922,0.832350,0.787618,1.000000,0.932854,0.964110,0.935235,0.301758
30Y-7Y,-0.086347,-0.312999,-0.219533,-0.108313,-0.037497,0.020173,0.030109,0.069637,0.150063,0.190106,-0.567861,-0.294443,-0.104934,-0.016163,0.054287,0.067869,0.117425,0.214166,0.264490,0.044636,0.080234,0.125268,0.191161,0.210553,0.263389,0.355992,0.408719,0.100197,0.150405,0.229016,0.253880,0.318974,0.429890,0.490721,0.203454,0.324765,0.363907,0.463888,0.622148,0.690704,0.505356,0.523727,0.673053,0.883781,0.905346,0.182670,0.627942,0.950179,0.958900,0.888762,0.932854,1.000000,0.833004,0.986916,0.624957
20Y-10Y,0.104871,-0.069901,0.099768,0.215499,0.253134,0.277928,0.274048,0.301308,0.390354,0.402896,-0.326092,0.073789,0.241468,0.281956,0.311656,0.308606,0.341954,0.448287,0.463978,0.397827,0.402674,0.398377,0.418762,0.418697,0.452197,0.554279,0.567612,0.386876,0.379275,0.400187,0.396676,0.436898,0.565562,0.575601,0.341434,0.371860,0.350224,0.411500,0.621963,0.611917,0.355894,0.238617,0.360483,0.736357,0.655625,-0.187726,0.213289,0.843409,0.700676,0.595757,0.964110,0.833004,1.000000,0.872964,0.115284
30Y-10Y,-0.034711,-0.271239,-0.163348,-0.050767,0.011496,0.062539,0.070736,0.106591,0.189716,0.227909,-0.556485,-0.246100,-0.051997,0.027077,0.089779,0.101095,0.145902,0.246169,0.294005,0.108786,0.138707,0.170862,0.227628,0.244532,0.291908,0.387892,0.437666,0.152119,0.186606,0.253885,0.274919,0.333063,0.449401,0.506245,0.216869,0.322119,0.352711,0.441782,0.613881,0.676670,0.470291,0.471755,0.607013,0.854855,0.871007,0.132016,0.545369,0.933786,0.932425,0.803226,0.935235,0.986916,0.872964,1.000000,0.585171
30Y-20Y,-0.245027,-0.436149,-0.498503,-0.461635,-0.397409,-0.334683,-0.311538,-0.283842,-0.262597,-0.205670,-0.591129,-0.623832,-0.507311,-0.413593,-0.335280,-0.307166,-0.271360,-0.243946,-0.172616,-0.439828,-0.386953,-0.314329,-0.232618,-0.198087,-0.157301,-0.131541,-0.052348,-0.333380,-0.250513,-0.148269,-0.099599,-0.048059,-0.025041,0.074028,-0.125976,0.037776,0.136041,0.215560,0.216144,0.360711,0.366057,0.564005,0.636853,0.516695,0.683799,0.580922,0.756019,0.499464,0.733978,0.645296,0.301758,0.624957,0.115284,0.585171,1.000000
