,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019246,-0.016386,-0.045081,-0.068567,-0.024261,0.063544,0.174862,0.246700,0.326847,0.351471,-0.355899,-0.365173,-0.296674,-0.289168,-0.259279,-0.186206,-0.166301,0.331972,-0.133743,-0.346031,-0.280121,-0.305390,-0.281346,-0.184792,-0.165380,0.381613,-0.124005,-0.153613,-0.271878,-0.265864,-0.120899,-0.103220,0.480044,-0.026605,-0.296433,-0.270407,-0.065902,-0.047412,0.615693,0.118969,-0.215394,0.418311,0.364265,0.635069,0.738886,1.000000,0.880336,0.628242,0.853422,0.083972,0.416360,0.564740,0.385828,0.543677,0.059666
10Y-5Y,-0.072621,-0.114499,-0.172147,-0.212113,-0.162325,-0.060773,0.046369,0.161772,0.256344,0.300888,-0.182661,-0.221428,-0.237895,-0.205253,-0.178403,-0.122947,-0.080763,0.279581,-0.043506,-0.228033,-0.271321,-0.227848,-0.197851,-0.120712,-0.062823,0.358691,-0.016936,-0.284840,-0.214293,-0.178857,-0.057721,0.028062,0.487267,0.106846,-0.049816,-0.017339,0.171787,0.278105,0.701313,0.452559,-0.007492,0.514947,0.673049,0.763873,0.741043,0.880336,1.000000,0.796316,0.720185,0.671107,0.666764,0.510497,0.464761,0.297751,0.249609
20Y-5Y,-0.103872,-0.201420,-0.302189,-0.354187,-0.292073,-0.149550,-0.014732,0.124864,0.288666,0.357303,-0.142588,-0.223057,-0.268304,-0.224129,-0.157958,-0.070694,0.004894,0.325393,0.162661,-0.214049,-0.265132,-0.205065,-0.128658,-0.024683,0.066696,0.469698,0.260086,-0.261615,-0.162801,-0.061327,0.076733,0.194882,0.654550,0.436240,0.029870,0.167548,0.358199,0.483799,0.950213,0.745335,0.232349,0.512558,0.650521,1.000000,0.794497,0.628242,0.796316,1.000000,0.782726,0.650678,1.000000,0.684198,0.908049,0.574267,0.384787
30Y-5Y,-0.064195,-0.139588,-0.254659,-0.368611,-0.353870,-0.293091,-0.212128,-0.116523,0.014010,0.084975,-0.754900,-0.764839,-0.726371,-0.711129,-0.673131,-0.614895,-0.576039,0.016054,-0.489461,-0.658648,-0.672108,-0.704140,-0.668729,-0.599861,-0.557594,0.100507,-0.445145,-0.565869,-0.691981,-0.664109,-0.570542,-0.521830,0.227449,-0.350639,-0.591013,-0.526462,-0.400077,-0.323742,0.507787,0.063015,-0.346651,0.073806,0.138510,0.633455,1.000000,0.853422,0.720185,0.782726,1.000000,0.207063,0.778105,1.000000,0.694035,1.000000,0.438124
10Y-7Y,-0.103527,-0.181464,-0.251502,-0.294718,-0.255853,-0.165026,-0.093942,0.031841,0.115518,0.161971,0.104402,0.060253,-0.044150,0.010071,0.041724,0.062992,0.122889,0.130419,0.167470,0.036548,-0.108770,-0.001279,0.044130,0.070935,0.156690,0.213980,0.203791,-0.271162,-0.016178,0.060161,0.096733,0.230005,0.317277,0.274493,0.293339,0.347370,0.410708,0.572942,0.513577,0.639627,0.315742,0.360288,0.698111,0.590945,0.367529,0.083972,0.671107,0.650678,0.207063,1.000000,0.695273,0.222013,0.397046,-0.095353,0.353166
20Y-7Y,-0.106549,-0.208528,-0.339561,-0.425930,-0.391297,-0.277435,-0.177678,-0.032704,0.142452,0.213436,-0.211080,-0.300076,-0.360675,-0.325054,-0.260511,-0.196970,-0.113204,0.170492,0.051151,-0.276413,-0.347956,-0.303316,-0.230759,-0.156407,-0.055526,0.301244,0.146082,-0.337361,-0.267359,-0.169487,-0.072154,0.059928,0.479229,0.311335,-0.072988,0.065764,0.188921,0.340929,0.782663,0.630223,0.153786,0.322686,0.512003,0.919685,0.750208,0.416360,0.666764,1.000000,0.778105,0.695273,1.000000,0.791440,0.954866,0.666732,0.431950
30Y-7Y,-0.070329,-0.165236,-0.297983,-0.431008,-0.432275,-0.390262,-0.331414,-0.237098,-0.103561,-0.026745,-0.793237,-0.800996,-0.778425,-0.761214,-0.721133,-0.680544,-0.637367,-0.112009,-0.545476,-0.673358,-0.717709,-0.745850,-0.706987,-0.663753,-0.616703,-0.028145,-0.496266,-0.639538,-0.744282,-0.708075,-0.656687,-0.601081,0.089878,-0.424599,-0.603256,-0.530649,-0.471903,-0.385427,0.371661,0.023215,-0.333803,-0.089406,0.012834,0.510555,0.953927,0.564740,0.510497,0.684198,1.000000,0.222013,0.791440,1.000000,0.699547,1.000000,0.530361
20Y-10Y,-0.102224,-0.183892,-0.294741,-0.385619,-0.360211,-0.274408,-0.187703,-0.095734,0.089486,0.147054,-0.192934,-0.286764,-0.343464,-0.323431,-0.271467,-0.206785,-0.156014,0.130339,0.040099,-0.258270,-0.324165,-0.297710,-0.243454,-0.167728,-0.107597,0.229910,0.128276,-0.311226,-0.266633,-0.190850,-0.089687,-0.012833,0.372817,0.266595,-0.123334,-0.002697,0.132525,0.209100,0.636303,0.531382,0.089265,0.266526,0.341470,0.766474,0.627191,0.385828,0.464761,0.908049,0.694035,0.397046,0.954866,0.699547,1.000000,0.736278,0.312766
30Y-10Y,-0.066136,-0.162196,-0.291994,-0.420391,-0.434652,-0.413252,-0.365859,-0.304404,-0.172417,-0.099576,-0.825574,-0.838353,-0.794658,-0.802901,-0.768610,-0.722096,-0.691344,-0.169072,-0.557513,-0.694588,-0.696144,-0.769468,-0.741638,-0.692190,-0.665193,-0.096994,-0.497780,-0.551026,-0.757773,-0.739308,-0.680308,-0.658910,0.001353,-0.440475,-0.734283,-0.655786,-0.593986,-0.550618,0.247833,-0.144009,-0.431164,-0.206272,-0.210231,0.387375,0.816225,0.543677,0.297751,0.574267,1.000000,-0.095353,0.666732,1.000000,0.736278,1.000000,0.513144
30Y-20Y,-0.090604,-0.156361,-0.282481,-0.397275,-0.409247,-0.380847,-0.332379,-0.259652,-0.182883,-0.049794,-0.161626,-0.247043,-0.323272,-0.332664,-0.329846,-0.317099,-0.275995,-0.156354,-0.138403,-0.236626,-0.330386,-0.330396,-0.319303,-0.299623,-0.247674,-0.093355,-0.081305,-0.338802,-0.318575,-0.296705,-0.267045,-0.194563,-0.006391,0.017342,-0.189043,-0.158176,-0.119277,-0.015488,0.195863,0.261670,-0.093000,-0.022051,0.113977,0.296078,0.370984,0.059666,0.249609,0.384787,0.438124,0.353166,0.431950,0.530361,0.312766,0.513144,1.000000
