,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048086,-0.048264,-0.041677,-0.013706,0.043187,0.135670,0.239743,0.291237,0.345871,0.361763,0.135566,-0.026756,0.029396,0.083260,0.032298,0.234379,0.166410,0.154885,0.085748,-0.210849,-0.129271,-0.052686,-0.090351,0.148609,0.058668,0.043862,-0.030876,0.103796,0.193785,0.065116,0.352425,0.248224,0.307129,0.111838,0.287183,-0.019637,0.515255,0.299640,0.210527,0.021513,-0.149165,0.455337,0.195377,0.107380,-0.077158,1.000000,0.633966,0.230166,0.060352,-0.499679,-0.169129,-0.488404,0.005267,-0.325037,-0.175131
10Y-5Y,-0.058761,-0.125594,-0.203160,-0.251666,-0.200387,-0.087931,0.029751,0.156287,0.257425,0.312986,0.204373,-0.072035,-0.121351,-0.066714,-0.155557,-0.032263,0.016898,0.046870,-0.009579,-0.326299,-0.383741,-0.329951,-0.339416,-0.198899,-0.153084,-0.123820,-0.164137,-0.054609,0.030833,-0.117945,0.062096,0.138520,0.225931,0.082336,0.265410,-0.191581,0.158298,0.324893,0.351649,0.185857,-0.314822,0.067082,0.243563,0.250325,0.098553,0.633966,1.000000,0.428796,0.488209,0.345834,0.167398,0.068654,0.055117,-0.123011,-0.187284
20Y-5Y,-0.077579,-0.142319,-0.223702,-0.301284,-0.276793,-0.198534,-0.111059,-0.017762,0.108282,0.153674,0.180284,0.360697,-0.029920,-0.041589,-0.189711,-0.140701,-0.104767,0.319509,0.019759,0.295768,-0.249213,-0.285039,-0.375158,-0.326718,-0.304223,0.216109,-0.133091,-0.765789,-0.732682,-0.739718,-0.640660,-0.631982,-0.091688,-0.477185,-0.117281,-0.568542,-0.398001,-0.358043,0.765874,-0.023212,-0.506001,-0.369101,-0.321568,0.803291,0.033423,0.230166,0.428796,1.000000,0.600969,0.266481,0.970389,0.432812,0.971188,0.416197,-0.831595
30Y-5Y,-0.106830,-0.199039,-0.308241,-0.384293,-0.340136,-0.231781,-0.118659,0.004857,0.158812,0.248946,-0.004557,0.195361,0.031224,0.009742,-0.002069,0.009365,0.077616,0.276206,0.273220,0.268379,0.041258,0.018048,-0.004084,0.011727,0.098110,0.362514,0.318210,-0.344382,-0.343132,-0.257781,-0.224548,-0.132215,0.338269,0.202511,-0.111058,-0.080715,-0.027593,0.187874,0.698000,0.664196,-0.041010,0.012895,0.263654,0.704132,0.705997,0.060352,0.488209,0.600969,1.000000,0.419346,0.565180,0.825200,0.463613,0.825797,0.018338
10Y-7Y,-0.060747,-0.137101,-0.239890,-0.333909,-0.322793,-0.256717,-0.197022,-0.074800,0.008542,0.065211,0.036042,-0.094805,-0.218821,-0.202384,-0.212855,-0.303023,-0.143641,-0.074803,-0.055505,-0.135365,-0.305061,-0.324073,-0.254368,-0.375735,-0.199386,-0.138156,-0.083525,-0.185183,-0.183141,-0.170711,-0.309808,-0.086834,-0.142855,-0.001046,-0.016262,-0.154724,-0.434145,-0.014554,0.129889,0.150385,-0.106788,-0.450632,0.020130,0.159573,0.174719,-0.499679,0.345834,0.266481,0.419346,1.000000,0.481626,0.687362,0.136495,0.254949,-0.002619
20Y-7Y,-0.092616,-0.164607,-0.257673,-0.351869,-0.345113,-0.290124,-0.231518,-0.142005,-0.018364,0.025508,0.109045,0.345960,-0.061215,-0.090477,-0.210386,-0.236831,-0.165300,0.266013,0.000810,0.349692,-0.219413,-0.278558,-0.350219,-0.391365,-0.324957,0.202281,-0.108899,-0.823830,-0.820233,-0.770085,-0.780782,-0.723171,-0.216710,-0.508308,-0.237613,-0.553089,-0.595662,-0.473335,0.670739,-0.030629,-0.432845,-0.536990,-0.393616,0.755483,0.067876,-0.169129,0.167398,0.970389,0.565180,0.481626,1.000000,0.638017,0.994620,0.559979,-0.724290
30Y-7Y,-0.116897,-0.206533,-0.317251,-0.405513,-0.386164,-0.315013,-0.243085,-0.136838,-0.002067,0.081378,-0.101995,0.146701,-0.023238,-0.061540,-0.029709,-0.120499,-0.009161,0.180905,0.221967,0.311531,0.072113,0.020580,0.035206,-0.073356,0.063781,0.308795,0.321353,-0.376468,-0.413908,-0.257480,-0.379064,-0.230562,0.115499,0.138137,-0.249608,-0.045716,-0.299725,-0.002115,0.484104,0.559458,0.073642,-0.222355,0.123037,0.557545,0.653450,-0.488404,0.068654,0.432812,0.825200,0.687362,0.638017,1.000000,0.454286,0.912515,0.145151
20Y-10Y,-0.100512,-0.154529,-0.221124,-0.294308,-0.291123,-0.252943,-0.204551,-0.150795,-0.024991,0.004371,0.099103,0.404603,0.004993,-0.033487,-0.159187,-0.152504,-0.130941,0.320345,0.026877,0.418842,-0.140476,-0.195814,-0.301568,-0.298687,-0.288424,0.270818,-0.086184,-0.849121,-0.843868,-0.792068,-0.749250,-0.765667,-0.185447,-0.553016,-0.262626,-0.550234,-0.491670,-0.510544,0.683747,-0.084677,-0.435175,-0.418110,-0.434426,0.768523,0.015938,0.005267,0.055117,0.971188,0.463613,0.136495,0.994620,0.454286,1.000000,0.531689,-0.770122
30Y-10Y,-0.142184,-0.218271,-0.304461,-0.363729,-0.343114,-0.283028,-0.217353,-0.140757,-0.003832,0.075910,-0.166708,0.237025,0.092803,0.033890,0.085369,0.024599,0.078992,0.289518,0.335302,0.475205,0.268011,0.215349,0.192795,0.128272,0.205869,0.493030,0.480169,-0.394135,-0.441312,-0.240412,-0.311382,-0.247706,0.238908,0.189363,-0.322409,0.036648,-0.124048,0.009160,0.554903,0.646452,0.167415,-0.008824,0.153502,0.636621,0.756588,-0.325037,-0.123011,0.416197,0.825797,0.254949,0.559979,0.912515,0.531689,1.000000,0.214325
30Y-20Y,-0.169854,-0.195354,-0.216276,-0.195875,-0.180073,-0.162900,-0.142641,-0.109533,-0.088371,-0.018159,-0.309565,-0.402566,-0.005038,-0.002963,0.195320,0.164697,0.196594,-0.182218,0.234493,-0.304912,0.252524,0.307941,0.393941,0.375775,0.440279,-0.003869,0.439305,0.588616,0.571139,0.663433,0.593425,0.678919,0.391825,0.799537,-0.004254,0.665124,0.519367,0.629549,-0.452633,0.586689,0.627761,0.540387,0.656645,-0.472241,0.563236,-0.175131,-0.187284,-0.831595,0.018338,-0.002619,-0.724290,0.145151,-0.770122,0.214325,1.000000
