,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024469,-0.090854,-0.157442,-0.185033,-0.144216,-0.033159,0.048528,0.133616,0.239571,0.275086,-0.567331,-0.891763,-0.879597,-0.875309,-0.838562,-0.817771,-0.786559,-0.510467,-0.605559,-0.897045,-0.878092,-0.873987,-0.821904,-0.780350,-0.702580,-0.080343,-0.338833,-0.827454,-0.856882,-0.720247,-0.410978,0.487645,1.000000,0.905814,-0.717204,-0.218681,0.866531,1.000000,1.000000,1.000000,0.622566,0.997503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996987,0.947369,0.997400,0.946720,0.929315,0.771700,-0.832760
30Y-3Y,-0.050646,-0.123799,-0.204557,-0.241318,-0.199920,-0.085805,0.001340,0.093604,0.206331,0.265696,-0.588224,-0.899408,-0.888921,-0.886605,-0.846484,-0.825817,-0.796242,-0.490224,-0.570768,-0.893259,-0.878154,-0.877012,-0.819836,-0.775926,-0.696655,-0.036686,-0.275070,-0.819864,-0.853468,-0.697807,-0.372063,0.495525,1.000000,0.923466,-0.718147,-0.166360,0.860328,1.000000,1.000000,1.000000,0.622858,0.966401,0.999081,1.000000,1.000000,0.975809,0.973207,1.000000,0.994204,0.905306,0.982115,0.961845,0.930015,0.820616,-0.718678
7Y-5Y,-0.002237,-0.049679,-0.101266,-0.143855,-0.108835,-0.031826,0.066082,0.123893,0.192286,0.219005,-0.562270,-0.848123,-0.848339,-0.827350,-0.828205,-0.797735,-0.779829,-0.588536,-0.675173,-0.847856,-0.847062,-0.823149,-0.813861,-0.758592,-0.693824,-0.160992,-0.419122,-0.844935,-0.820156,-0.784967,-0.477786,0.405573,0.972843,0.812160,-0.601583,-0.354944,0.857982,1.000000,1.000000,0.989965,0.447220,0.950959,1.000000,1.000000,0.975809,1.000000,1.000000,1.000000,0.968456,0.933745,0.945461,0.872309,0.862904,0.670700,-0.906098
10Y-5Y,-0.050455,-0.122406,-0.199256,-0.254401,-0.221473,-0.141437,-0.055865,0.038025,0.116837,0.153458,-0.583027,-0.892146,-0.894863,-0.884474,-0.872069,-0.845552,-0.794135,-0.632833,-0.718297,-0.886898,-0.888118,-0.877156,-0.854258,-0.806568,-0.704112,-0.226796,-0.477523,-0.865284,-0.872251,-0.807564,-0.528527,0.421222,0.914891,0.750838,-0.689813,-0.383112,0.772093,1.000000,1.000000,0.954456,0.473657,0.928118,1.000000,1.000000,0.973207,1.000000,1.000000,1.000000,0.962763,1.000000,0.961937,0.882378,0.832008,0.624957,-0.880585
20Y-5Y,-0.077379,-0.160470,-0.258281,-0.327849,-0.297943,-0.216411,-0.130676,-0.038665,0.084550,0.126581,-0.567632,-0.911635,-0.921823,-0.908773,-0.903137,-0.878735,-0.848021,-0.552865,-0.644172,-0.919981,-0.923289,-0.906853,-0.892371,-0.849306,-0.777509,-0.146491,-0.393143,-0.883450,-0.877263,-0.819360,-0.533947,0.335853,0.953024,0.831183,-0.666891,-0.365949,0.749073,0.954093,1.000000,0.998159,0.419270,0.868787,0.950335,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939100,1.000000,0.974080,0.963862,0.818259,-0.791189
30Y-5Y,-0.092324,-0.180755,-0.291740,-0.372543,-0.342987,-0.259521,-0.170852,-0.073244,0.053299,0.121911,-0.580400,-0.912273,-0.924935,-0.911229,-0.906649,-0.884186,-0.859292,-0.529729,-0.605733,-0.913226,-0.920381,-0.903421,-0.889154,-0.846006,-0.777909,-0.101339,-0.327210,-0.876460,-0.866053,-0.802505,-0.505587,0.333320,0.939805,0.858702,-0.648831,-0.328430,0.741913,0.914781,1.000000,0.999432,0.398750,0.830201,0.902703,0.996987,0.994204,0.968456,0.962763,1.000000,1.000000,0.893050,1.000000,0.994777,0.969809,0.877541,-0.681439
10Y-7Y,-0.079260,-0.160054,-0.255129,-0.327975,-0.308521,-0.239650,-0.179376,-0.065613,0.012125,0.052842,-0.566054,-0.876137,-0.884271,-0.888470,-0.868083,-0.851322,-0.775932,-0.648403,-0.729557,-0.870674,-0.875343,-0.881044,-0.849374,-0.815005,-0.685383,-0.275102,-0.508727,-0.836526,-0.876771,-0.789368,-0.550791,0.415109,0.807478,0.651732,-0.743205,-0.392066,0.646500,0.954967,0.920764,0.858912,0.467169,0.846644,0.979389,0.947369,0.905306,0.933745,1.000000,0.939100,0.893050,1.000000,0.913292,0.836171,0.750616,0.544615,-0.815021
20Y-7Y,-0.094916,-0.186892,-0.301605,-0.384768,-0.363136,-0.288616,-0.216344,-0.116827,0.018587,0.064176,-0.559663,-0.916115,-0.931044,-0.923638,-0.918768,-0.900026,-0.867602,-0.536571,-0.629063,-0.928555,-0.933999,-0.923189,-0.909515,-0.873898,-0.802047,-0.138466,-0.378690,-0.881995,-0.885607,-0.821403,-0.546540,0.302693,0.922615,0.819645,-0.685516,-0.365993,0.692480,0.895173,1.000000,0.974199,0.395942,0.814150,0.899967,0.997400,0.982115,0.945461,0.961937,1.000000,1.000000,0.913292,1.000000,0.988468,0.977808,0.855955,-0.735058
30Y-7Y,-0.108702,-0.204064,-0.329952,-0.421603,-0.399503,-0.322850,-0.246519,-0.140011,-0.002277,0.076376,-0.557895,-0.895069,-0.911405,-0.902076,-0.898822,-0.883747,-0.860927,-0.483808,-0.554309,-0.901389,-0.909257,-0.896282,-0.883544,-0.850348,-0.787491,-0.067875,-0.275031,-0.851530,-0.847361,-0.778259,-0.498624,0.296595,0.905253,0.859320,-0.641068,-0.305586,0.674061,0.833489,0.958419,0.968900,0.366155,0.752606,0.824577,0.946720,0.961845,0.872309,0.882378,0.974080,0.994777,0.836171,0.988468,1.000000,0.976127,0.930370,-0.579431
20Y-10Y,-0.088000,-0.171441,-0.280241,-0.361212,-0.343230,-0.278345,-0.208721,-0.133667,0.021225,0.064527,-0.498932,-0.844800,-0.861688,-0.849811,-0.856551,-0.840546,-0.837535,-0.425475,-0.516002,-0.867868,-0.872675,-0.854923,-0.854832,-0.823723,-0.792306,-0.048899,-0.271837,-0.820713,-0.804587,-0.761647,-0.493308,0.217538,0.903364,0.838694,-0.588916,-0.317218,0.656327,0.780194,0.950544,0.946088,0.319973,0.720698,0.770008,0.929315,0.930015,0.862904,0.832008,0.963862,0.969809,0.750616,0.977808,0.976127,1.000000,0.944085,-0.630452
30Y-10Y,-0.115135,-0.203633,-0.326038,-0.409862,-0.388667,-0.316787,-0.239708,-0.151552,0.003083,0.091103,-0.446312,-0.738561,-0.757283,-0.739961,-0.746760,-0.733204,-0.747206,-0.277321,-0.325822,-0.750808,-0.759397,-0.735605,-0.736110,-0.707914,-0.700099,0.083718,-0.063635,-0.699105,-0.664839,-0.619909,-0.366689,0.159016,0.800161,0.835350,-0.447004,-0.187194,0.564766,0.596926,0.805978,0.861451,0.230628,0.549727,0.569753,0.771700,0.820616,0.670700,0.624957,0.818259,0.877541,0.544615,0.855955,0.930370,0.944085,1.000000,-0.307268
30Y-20Y,-0.146782,-0.164259,-0.199367,-0.192332,-0.172778,-0.138828,-0.105611,-0.066850,-0.031973,0.055461,0.332753,0.621245,0.607005,0.616771,0.650969,0.667231,0.666563,0.568051,0.740759,0.688402,0.658549,0.665149,0.693378,0.701392,0.670313,0.304374,0.643381,0.670822,0.702826,0.721266,0.555617,-0.301143,-0.818717,-0.539188,0.617090,0.484491,-0.631385,-0.885660,-0.860545,-0.712092,-0.398173,-0.810258,-0.870446,-0.832760,-0.718678,-0.906098,-0.880585,-0.791189,-0.681439,-0.815021,-0.735058,-0.579431,-0.630452,-0.307268,1.000000
