,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.332581,0.282894,0.201425,0.037553,-0.126132,0.130593,0.308340,0.533872,0.707348,0.834901,-0.165636,-0.301083,-0.392990,-0.525405,-0.247813,-0.025708,0.331716,0.607012,0.848197,-0.424489,-0.423066,-0.636640,-0.243018,0.087965,0.559902,0.776360,0.935830,-0.413671,-0.660323,-0.124829,0.271828,0.704803,0.842375,0.966579,-0.471236,0.207203,0.530281,0.795616,0.877036,0.979160,0.792502,0.920386,0.967125,0.965389,1.000000,0.853485,0.936384,0.956917,0.990197,0.937310,0.956787,0.988380,0.898170,0.978783,0.889825
7Y-5Y,0.201475,0.201431,0.112634,-0.041730,-0.153595,0.024867,0.236731,0.447490,0.604900,0.687085,-0.031938,-0.199979,-0.322816,-0.407634,-0.214831,0.047120,0.371967,0.599862,0.749318,-0.453132,-0.427104,-0.558290,-0.292556,0.094926,0.524099,0.706432,0.791895,-0.404729,-0.547079,-0.174196,0.291351,0.677254,0.780195,0.830592,-0.327161,0.149120,0.541700,0.768132,0.819665,0.852976,0.557374,0.827145,0.874686,0.866900,0.853485,1.000000,0.948052,0.917000,0.872376,0.855758,0.858707,0.827393,0.794428,0.795686,0.684302
10Y-5Y,0.316067,0.276184,0.181484,0.003814,-0.145360,0.060509,0.260328,0.501717,0.665066,0.766667,-0.140713,-0.304754,-0.415369,-0.528825,-0.311376,-0.065484,0.307462,0.567450,0.771301,-0.488735,-0.473417,-0.658111,-0.354785,0.009391,0.510322,0.719242,0.847972,-0.455708,-0.662852,-0.236366,0.207029,0.674372,0.799950,0.889884,-0.431768,0.126485,0.500904,0.791230,0.854318,0.919055,0.639849,0.859602,0.944763,0.931876,0.936384,0.948052,1.000000,0.970507,0.950619,0.975888,0.944042,0.926371,0.845188,0.884961,0.784404
20Y-5Y,0.280163,0.235473,0.143593,-0.025453,-0.168619,0.065955,0.259020,0.493186,0.687901,0.772342,-0.145980,-0.302494,-0.406080,-0.514791,-0.261309,-0.022564,0.339333,0.632465,0.804170,-0.471278,-0.456399,-0.634648,-0.277283,0.077667,0.556934,0.796641,0.883886,-0.439269,-0.639233,-0.147828,0.278738,0.716467,0.871690,0.922423,-0.416587,0.204298,0.554166,0.818164,0.911379,0.944883,0.729359,0.906219,0.963122,0.980382,0.956917,0.917000,0.970507,1.000000,0.954178,0.949227,0.991851,0.935890,0.949107,0.906266,0.752492
30Y-5Y,0.380489,0.330397,0.253126,0.092241,-0.089164,0.138165,0.319714,0.546830,0.711103,0.846541,-0.174129,-0.301956,-0.384832,-0.537264,-0.296918,-0.070891,0.291360,0.565300,0.829293,-0.408151,-0.405164,-0.647841,-0.309014,0.026808,0.511108,0.732181,0.918684,-0.395315,-0.681354,-0.213118,0.194759,0.649868,0.796040,0.947714,-0.518415,0.101408,0.448185,0.740550,0.830295,0.957634,0.699548,0.865966,0.937046,0.936498,0.990197,0.872376,0.950619,0.954178,1.000000,0.947501,0.947234,0.996339,0.873500,0.985785,0.915091
10Y-7Y,0.375807,0.310973,0.217880,0.034836,-0.131024,0.081348,0.260963,0.508944,0.666607,0.775459,-0.206940,-0.358433,-0.454054,-0.580380,-0.359013,-0.138834,0.244830,0.511302,0.740296,-0.483959,-0.476904,-0.687277,-0.376282,-0.049859,0.470375,0.685054,0.835778,-0.463456,-0.702680,-0.264899,0.136801,0.632097,0.765704,0.877392,-0.477743,0.103396,0.442980,0.759799,0.827044,0.909476,0.658205,0.830505,0.936391,0.920774,0.937310,0.855758,0.975888,0.949227,0.947501,1.000000,0.946182,0.938929,0.829512,0.893335,0.806215
20Y-7Y,0.295586,0.238185,0.148505,-0.019372,-0.167574,0.076792,0.257162,0.490687,0.690569,0.772805,-0.177344,-0.324753,-0.418600,-0.531174,-0.267097,-0.044038,0.317148,0.620957,0.793818,-0.460740,-0.449938,-0.637040,-0.262795,0.069463,0.548118,0.797842,0.882633,-0.435076,-0.646511,-0.134283,0.265049,0.704159,0.870701,0.919783,-0.430711,0.214841,0.538941,0.805787,0.909085,0.941490,0.759011,0.900066,0.957987,0.982648,0.956787,0.858707,0.944042,0.991851,0.947234,0.946182,1.000000,0.938107,0.965616,0.910175,0.748191
30Y-7Y,0.401911,0.344367,0.271119,0.113274,-0.075580,0.154389,0.325921,0.549996,0.711201,0.852434,-0.194472,-0.311945,-0.385680,-0.545976,-0.303560,-0.089687,0.269694,0.544569,0.821735,-0.389681,-0.390801,-0.646671,-0.303864,0.014199,0.495557,0.717661,0.916990,-0.383399,-0.687135,-0.214388,0.172807,0.628195,0.778130,0.943575,-0.538394,0.090429,0.420188,0.716487,0.810583,0.951058,0.706237,0.850257,0.923607,0.924340,0.988380,0.827393,0.926371,0.935890,0.996339,0.938929,0.938107,1.000000,0.864634,0.993419,0.931678
20Y-10Y,0.208202,0.161228,0.081251,-0.061412,-0.183928,0.067171,0.234148,0.437937,0.656218,0.710690,-0.139805,-0.272492,-0.357631,-0.450420,-0.172531,0.035529,0.350625,0.660847,0.775199,-0.406328,-0.393353,-0.547240,-0.151235,0.159922,0.568026,0.826519,0.851764,-0.378510,-0.551211,-0.018937,0.347498,0.707392,0.887465,0.882446,-0.359501,0.287689,0.574195,0.780187,0.904428,0.894131,0.781076,0.886084,0.900979,0.956082,0.898170,0.794428,0.845188,0.949107,0.873500,0.829512,0.965616,0.864634,1.000000,0.853058,0.643508
30Y-10Y,0.399784,0.346215,0.281545,0.136335,-0.055091,0.174547,0.338772,0.548860,0.706907,0.855118,-0.185089,-0.288077,-0.352543,-0.519833,-0.276933,-0.070915,0.270713,0.540988,0.826730,-0.347814,-0.351625,-0.615754,-0.271583,0.035139,0.490604,0.709203,0.919346,-0.346434,-0.663470,-0.191806,0.180142,0.609992,0.761327,0.940213,-0.544094,0.083679,0.401294,0.682790,0.783291,0.939307,0.703221,0.833952,0.894498,0.900653,0.978783,0.795686,0.884961,0.906266,0.985785,0.893335,0.910175,0.993419,0.853058,1.000000,0.948368
30Y-20Y,0.459884,0.409857,0.363606,0.237314,0.030984,0.215211,0.354616,0.538922,0.638081,0.822378,-0.186526,-0.256947,-0.299761,-0.488755,-0.301359,-0.125619,0.183984,0.391885,0.741527,-0.263224,-0.276701,-0.570609,-0.306455,-0.045660,0.374397,0.537937,0.830846,-0.278109,-0.638190,-0.269845,0.053028,0.464813,0.577350,0.842806,-0.579606,-0.052117,0.239639,0.527353,0.599259,0.834373,0.556782,0.684722,0.764482,0.740018,0.889825,0.684302,0.784404,0.752492,0.915091,0.806215,0.748191,0.931678,0.643508,0.948368,1.000000
