,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051658,-0.127470,-0.201246,-0.215958,-0.161177,-0.028462,0.068964,0.171072,0.286967,0.355815,-0.686676,-0.733872,-0.615478,-0.515561,-0.422314,-0.278525,-0.211432,-0.185075,0.111200,-0.693799,-0.537682,-0.396341,-0.282165,-0.080027,0.012135,0.068450,0.418088,-0.057857,0.145647,0.239853,0.516903,0.624055,0.719091,0.902757,0.396431,0.448421,0.756105,0.826113,0.909594,0.990078,0.388855,0.835078,0.918074,0.959520,1.000000,0.874154,0.929464,0.926155,0.976632,0.566179,0.684138,0.929161,0.352888,0.913057,0.890368
7Y-5Y,-0.020796,-0.053625,-0.080401,-0.066906,-0.007552,0.100532,0.215891,0.285711,0.356531,0.384578,-0.588482,-0.599186,-0.468174,-0.383058,-0.313421,-0.136161,-0.108887,-0.087503,0.153390,-0.558322,-0.388182,-0.270747,-0.188614,0.050763,0.091359,0.138560,0.422384,0.064803,0.208582,0.250780,0.582048,0.615838,0.693610,0.830150,0.352416,0.348636,0.762796,0.740901,0.806199,0.860458,0.252030,0.870966,0.822097,0.851163,0.874154,1.000000,0.883680,0.863576,0.858686,0.260801,0.423882,0.695546,0.307192,0.747402,0.711590
10Y-5Y,-0.070080,-0.133307,-0.197919,-0.217797,-0.159706,-0.044983,0.065512,0.182230,0.274154,0.321604,-0.652668,-0.688826,-0.591671,-0.485873,-0.418324,-0.266671,-0.177229,-0.172355,0.103137,-0.637374,-0.511791,-0.364247,-0.283651,-0.074536,0.043553,0.072353,0.392817,-0.093113,0.137076,0.181617,0.468885,0.609238,0.661144,0.824717,0.427540,0.387649,0.716481,0.830999,0.859568,0.923879,0.231932,0.757964,0.908363,0.879181,0.929464,0.883680,1.000000,0.907013,0.933677,0.697873,0.630909,0.862595,0.161928,0.779914,0.833745
20Y-5Y,-0.076804,-0.164154,-0.264632,-0.320887,-0.278448,-0.175902,-0.072484,0.036801,0.173006,0.224573,-0.711430,-0.819355,-0.738443,-0.667662,-0.604774,-0.471324,-0.415257,-0.368764,-0.127835,-0.807717,-0.694561,-0.584530,-0.502565,-0.306406,-0.224588,-0.145271,0.163097,-0.239052,-0.069885,-0.009706,0.301713,0.411099,0.557966,0.727525,0.206299,0.189689,0.569763,0.654367,0.811864,0.866704,0.120195,0.687605,0.783437,0.926079,0.926155,0.863576,0.907013,1.000000,0.953912,0.533387,0.835926,0.902186,0.580274,0.893335,0.757927
30Y-5Y,-0.095740,-0.188700,-0.298726,-0.364274,-0.325908,-0.230363,-0.133624,-0.028514,0.099950,0.178111,-0.758054,-0.840848,-0.759560,-0.670188,-0.600788,-0.457791,-0.388227,-0.356079,-0.059336,-0.797506,-0.682820,-0.551402,-0.464999,-0.260732,-0.163493,-0.099689,0.259590,-0.212470,-0.011447,0.046811,0.343947,0.464621,0.577242,0.784703,0.286624,0.272090,0.620885,0.714764,0.822593,0.928949,0.174922,0.708209,0.822835,0.895727,0.976632,0.858686,0.933677,0.953912,1.000000,0.587704,0.730979,0.970693,0.402651,0.959033,0.930279
10Y-7Y,-0.091032,-0.164782,-0.255096,-0.312416,-0.277944,-0.191041,-0.120564,0.009957,0.093818,0.145636,-0.416434,-0.459782,-0.458405,-0.374773,-0.331769,-0.296757,-0.160584,-0.188264,-0.013794,-0.425303,-0.431624,-0.314106,-0.263456,-0.206824,-0.034848,-0.058585,0.155428,-0.306431,-0.060571,-0.018428,0.073783,0.304915,0.288718,0.435325,0.321082,0.243402,0.296795,0.558713,0.514717,0.580606,0.075388,0.219765,0.587712,0.489128,0.566179,0.260801,0.697873,0.533387,0.587704,1.000000,0.658121,0.683690,-0.091742,0.436575,0.551828
20Y-7Y,-0.062970,-0.171571,-0.307124,-0.407240,-0.391677,-0.317214,-0.246345,-0.134950,0.012070,0.070259,-0.594685,-0.742636,-0.733730,-0.705344,-0.661601,-0.633139,-0.571376,-0.535269,-0.394906,-0.782949,-0.769131,-0.707975,-0.642802,-0.571154,-0.480398,-0.422046,-0.186775,-0.513626,-0.370113,-0.292976,-0.090107,0.064934,0.222508,0.409764,-0.019265,-0.062687,0.174075,0.346403,0.540359,0.603529,-0.086925,0.261342,0.476966,0.696760,0.684138,0.423882,0.630909,0.835926,0.730979,0.658121,1.000000,0.815155,0.727544,0.731796,0.479901
30Y-7Y,-0.101491,-0.208790,-0.341234,-0.435078,-0.413375,-0.335657,-0.258659,-0.150228,-0.013149,0.075779,-0.760457,-0.859469,-0.808090,-0.728151,-0.666579,-0.558755,-0.478782,-0.453218,-0.162136,-0.826619,-0.748554,-0.625495,-0.545335,-0.381712,-0.270012,-0.214319,0.148695,-0.326663,-0.116989,-0.054779,0.201040,0.350577,0.463135,0.693065,0.230330,0.204277,0.492797,0.632102,0.746216,0.871676,0.113072,0.560249,0.740482,0.827226,0.929161,0.695546,0.862595,0.902186,0.970693,0.683690,0.815155,1.000000,0.413379,0.959413,0.925294
20Y-10Y,-0.057432,-0.150079,-0.272157,-0.354385,-0.348483,-0.304912,-0.253509,-0.198207,-0.053756,-0.016505,-0.373117,-0.550195,-0.545200,-0.580456,-0.549194,-0.533795,-0.565617,-0.464889,-0.462531,-0.613776,-0.600904,-0.630723,-0.583116,-0.537884,-0.568647,-0.444882,-0.365928,-0.400616,-0.455594,-0.384391,-0.215655,-0.223450,0.012643,0.104851,-0.364578,-0.318671,-0.071879,-0.088289,0.211522,0.232975,-0.173793,0.121418,0.053223,0.434274,0.352888,0.307192,0.161928,0.580274,0.402651,-0.091742,0.727544,0.413379,1.000000,0.543402,0.088070
30Y-10Y,-0.102616,-0.208538,-0.341049,-0.434927,-0.421274,-0.358814,-0.288019,-0.205120,-0.061315,0.029837,-0.767144,-0.878537,-0.817357,-0.751983,-0.692758,-0.571012,-0.524985,-0.474893,-0.187009,-0.847016,-0.749990,-0.645752,-0.567527,-0.386934,-0.316297,-0.230419,0.125979,-0.279307,-0.121795,-0.062927,0.211095,0.303136,0.452724,0.670691,0.149226,0.154577,0.482897,0.550102,0.710847,0.835854,0.113075,0.597210,0.672397,0.818852,0.913057,0.747402,0.779914,0.893335,0.959033,0.436575,0.731796,0.959413,0.543402,1.000000,0.922542
30Y-20Y,-0.116301,-0.191103,-0.291709,-0.373373,-0.367406,-0.326566,-0.272627,-0.201215,-0.117093,-0.009813,-0.720782,-0.780192,-0.719128,-0.624905,-0.577000,-0.433785,-0.361628,-0.346135,0.004748,-0.708648,-0.601391,-0.462614,-0.400196,-0.202497,-0.101023,-0.050123,0.331166,-0.117334,0.093228,0.117410,0.347581,0.458367,0.522842,0.715137,0.354845,0.347555,0.599692,0.685541,0.731537,0.854650,0.230999,0.638004,0.762798,0.746867,0.890368,0.711590,0.833745,0.757927,0.930279,0.551828,0.479901,0.925294,0.088070,0.922542,1.000000
