,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040963,-0.135220,-0.230093,-0.282195,-0.236420,-0.112591,-0.019372,0.078140,0.198558,0.258350,-0.808942,-0.823416,-0.831942,-0.800081,-0.703506,-0.626971,-0.478979,0.187522,-0.201019,-0.787732,-0.820795,-0.780924,-0.661260,-0.542412,-0.324159,0.301503,0.116153,-0.798365,-0.726871,-0.530533,-0.163090,0.143375,0.468145,0.689037,-0.350145,0.541338,0.960433,0.946070,0.736962,1.000000,0.933281,1.000000,1.000000,0.818636,1.000000,1.000000,0.996767,0.785604,1.000000,0.663330,0.728492,1.000000,0.634817,1.000000,0.360337
7Y-5Y,-0.002687,-0.053948,-0.124083,-0.169587,-0.125106,-0.038673,0.069514,0.144610,0.230693,0.258856,-0.738603,-0.755104,-0.729484,-0.687538,-0.683718,-0.564930,-0.466475,0.214322,-0.341061,-0.762890,-0.738765,-0.684977,-0.682118,-0.518888,-0.355098,0.283148,-0.081444,-0.707902,-0.621285,-0.602148,-0.139080,0.114379,0.408314,0.542508,-0.260932,0.290298,1.000000,0.911913,0.585706,0.979220,0.679338,1.000000,1.000000,0.621671,1.000000,1.000000,1.000000,0.643573,1.000000,0.413438,0.466283,0.732808,0.427775,0.794697,0.109997
10Y-5Y,-0.060613,-0.139631,-0.219269,-0.263951,-0.208011,-0.099377,0.009330,0.123201,0.223715,0.270845,-0.736913,-0.777134,-0.751466,-0.676314,-0.642557,-0.503339,-0.302381,0.232253,-0.077641,-0.764765,-0.739936,-0.647549,-0.600243,-0.397979,-0.125604,0.336611,0.231528,-0.683596,-0.544890,-0.440008,0.050369,0.369262,0.489891,0.753568,-0.059745,0.490549,0.955761,0.978874,0.715537,1.000000,0.586840,0.948716,1.000000,0.767898,0.996767,1.000000,1.000000,0.792620,1.000000,0.806458,0.672532,0.893098,0.493017,0.743812,0.262288
20Y-5Y,-0.108086,-0.168837,-0.242826,-0.290389,-0.243755,-0.127103,-0.007090,0.117955,0.271651,0.335272,-0.280754,-0.347531,-0.361234,-0.306559,-0.222028,-0.107124,0.020950,0.323348,0.232720,-0.304861,-0.322035,-0.263014,-0.168067,-0.028972,0.123136,0.431529,0.377338,-0.277722,-0.202779,-0.075458,0.125484,0.298248,0.570886,0.547686,0.015035,0.236496,0.424128,0.559838,0.842097,0.734233,0.280833,0.502307,0.648991,0.971107,0.785604,0.643573,0.792620,1.000000,0.838686,0.699615,0.994812,0.769185,0.869452,0.653489,0.353405
30Y-5Y,-0.083334,-0.193687,-0.317947,-0.410909,-0.375112,-0.277323,-0.181284,-0.078033,0.051726,0.120777,-0.827825,-0.872192,-0.884583,-0.839482,-0.786941,-0.686279,-0.517861,0.058704,-0.243038,-0.843863,-0.871867,-0.814587,-0.745635,-0.592593,-0.350686,0.178724,0.082605,-0.833957,-0.738338,-0.604522,-0.179081,0.139133,0.346528,0.656235,-0.297293,0.418860,0.882163,0.890309,0.639374,1.000000,0.692652,0.982477,1.000000,0.745959,1.000000,1.000000,1.000000,0.838686,1.000000,0.738273,0.805392,1.000000,0.712112,1.000000,0.446518
10Y-7Y,-0.112518,-0.188073,-0.248497,-0.275564,-0.220773,-0.108459,-0.021098,0.112084,0.207392,0.262000,-0.513503,-0.561165,-0.537089,-0.434967,-0.368635,-0.243971,0.046881,0.228210,0.336944,-0.530785,-0.508304,-0.385019,-0.291043,-0.097299,0.255583,0.337690,0.620752,-0.437751,-0.261981,-0.077400,0.310845,0.640395,0.460894,0.845385,0.260378,0.643385,0.624636,0.795891,0.644561,0.759279,0.305595,0.408806,0.686221,0.689446,0.663330,0.413438,0.806458,0.699615,0.738273,1.000000,0.709074,0.832227,0.424881,0.438907,0.357877
20Y-7Y,-0.103052,-0.187235,-0.303245,-0.389499,-0.366807,-0.278609,-0.194722,-0.063607,0.097612,0.160969,-0.301633,-0.373021,-0.411090,-0.371490,-0.295050,-0.221774,-0.089177,0.131769,0.132942,-0.327868,-0.372670,-0.330869,-0.246898,-0.159527,0.000444,0.232284,0.270284,-0.339454,-0.285726,-0.172950,-0.038139,0.159811,0.374868,0.443772,-0.087779,0.142849,0.287383,0.443518,0.669932,0.655978,0.240871,0.379447,0.545692,0.825523,0.728492,0.466283,0.672532,0.994812,0.805392,0.709074,1.000000,0.832998,0.928199,0.733410,0.418670
30Y-7Y,-0.101450,-0.218810,-0.345048,-0.441272,-0.413603,-0.326066,-0.248578,-0.141543,-0.007128,0.070032,-0.799893,-0.831593,-0.857542,-0.814871,-0.740014,-0.674900,-0.473305,0.000227,-0.145379,-0.791033,-0.840841,-0.785841,-0.685783,-0.571604,-0.294192,0.121646,0.188632,-0.810749,-0.716179,-0.531683,-0.184486,0.161599,0.277321,0.676325,-0.270859,0.498410,0.752164,0.810565,0.559732,0.986090,0.679202,0.808385,0.906331,0.671634,1.000000,0.732808,0.893098,0.769185,1.000000,0.832227,0.832998,1.000000,0.717639,1.000000,0.540078
20Y-10Y,-0.089074,-0.168326,-0.277404,-0.370587,-0.357370,-0.296902,-0.217082,-0.135322,0.051877,0.112480,-0.251798,-0.322967,-0.364023,-0.338981,-0.272975,-0.206479,-0.137396,0.090381,0.079974,-0.286788,-0.332394,-0.306946,-0.236484,-0.158829,-0.075407,0.180023,0.188532,-0.301136,-0.270470,-0.174239,-0.061138,0.045028,0.296380,0.337065,-0.122013,0.068209,0.205522,0.286955,0.540430,0.549526,0.177703,0.318985,0.394368,0.680182,0.634817,0.427775,0.493017,0.869452,0.712112,0.424881,0.928199,0.717639,1.000000,0.760507,0.316209
30Y-10Y,-0.083355,-0.207640,-0.354893,-0.479659,-0.470310,-0.414230,-0.355326,-0.280032,-0.140583,-0.064017,-0.796520,-0.815442,-0.875326,-0.884662,-0.811287,-0.801804,-0.712343,-0.135483,-0.436689,-0.770936,-0.862690,-0.869728,-0.780221,-0.752835,-0.601394,-0.033083,-0.160444,-0.864513,-0.852366,-0.706961,-0.492151,-0.223130,0.116065,0.387665,-0.581709,0.261016,0.650641,0.621694,0.401913,0.912667,0.783046,0.903442,0.850258,0.525537,1.000000,0.794697,0.743812,0.653489,1.000000,0.438907,0.733410,1.000000,0.760507,1.000000,0.543670
30Y-20Y,-0.079213,-0.139655,-0.264437,-0.385748,-0.410435,-0.406630,-0.367475,-0.303400,-0.228912,-0.095362,-0.222490,-0.279645,-0.337097,-0.344195,-0.335110,-0.321363,-0.253484,-0.205027,-0.086731,-0.261814,-0.332083,-0.335003,-0.317337,-0.295691,-0.208522,-0.157928,-0.001959,-0.326303,-0.320133,-0.290753,-0.238629,-0.120078,-0.100099,0.115693,-0.191780,-0.082238,-0.015534,0.083516,0.093114,0.289584,0.009648,0.050885,0.166662,0.212539,0.360337,0.109997,0.262288,0.353405,0.446518,0.357877,0.418670,0.540078,0.316209,0.543670,1.000000
