,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058535,-0.066367,-0.064742,-0.026663,0.042573,0.158229,0.278707,0.352669,0.430964,0.457932,-0.243672,0.049622,0.171029,0.193198,0.351736,0.574519,0.633858,0.472512,0.718972,0.238617,0.348682,0.371770,0.482531,0.669595,0.715967,0.547270,0.783651,0.346126,0.279599,0.518352,0.761813,0.789868,0.640600,0.837166,-0.053963,0.503623,0.833069,0.860437,0.736797,0.881836,0.457192,0.804622,0.833943,0.738592,0.890743,1.000000,0.958818,0.699668,0.926122,0.615457,0.462779,0.720967,0.425454,0.640405,0.088542
10Y-5Y,-0.101210,-0.140610,-0.167372,-0.143856,-0.080450,0.035380,0.142726,0.253038,0.342865,0.386514,-0.258053,0.002619,0.139093,0.141222,0.317537,0.515777,0.620743,0.396909,0.720285,0.169709,0.300400,0.296580,0.434756,0.601298,0.698670,0.491802,0.784261,0.358969,0.228518,0.508954,0.714411,0.808434,0.605815,0.873130,-0.155498,0.485358,0.780104,0.898290,0.753410,0.938623,0.485201,0.793306,0.915120,0.791804,0.986932,0.958818,1.000000,0.792465,1.000000,0.895435,0.655223,0.903829,0.463939,0.702209,0.238348
20Y-5Y,-0.065237,-0.170324,-0.306917,-0.426987,-0.383866,-0.266471,-0.142750,-0.011607,0.152960,0.219883,-0.157278,-0.269462,-0.268854,-0.229699,-0.116073,0.027580,0.135367,0.152357,0.319566,-0.209043,-0.216614,-0.166508,-0.049682,0.104225,0.219055,0.276842,0.422239,-0.144858,-0.056911,0.056191,0.243244,0.373116,0.468947,0.583615,0.127464,0.247701,0.459593,0.580155,0.835910,0.752376,0.291376,0.526678,0.641727,0.979079,0.782052,0.699668,0.792465,1.000000,0.841082,0.639441,1.000000,0.748855,0.898162,0.670843,0.378363
30Y-5Y,-0.133648,-0.191475,-0.251325,-0.262702,-0.204962,-0.104650,-0.008186,0.089291,0.204219,0.269995,-0.351023,-0.121441,-0.012216,0.037270,0.194472,0.396452,0.490630,0.267377,0.644971,0.087012,0.182355,0.234432,0.339739,0.503983,0.588382,0.373468,0.733983,0.244818,0.251636,0.455847,0.649736,0.724086,0.496947,0.859655,-0.116596,0.487614,0.753715,0.852733,0.694207,0.992012,0.367513,0.693003,0.819395,0.765612,1.000000,0.926122,1.000000,0.841082,1.000000,0.873579,0.773880,1.000000,0.668895,0.978033,0.425487
10Y-7Y,-0.117979,-0.172048,-0.232235,-0.250614,-0.206612,-0.112908,-0.041237,0.088781,0.174990,0.224624,-0.194477,-0.058723,0.066764,0.037688,0.203491,0.328309,0.474260,0.204124,0.554156,0.041627,0.168690,0.130788,0.273626,0.375704,0.515001,0.290150,0.586379,0.316257,0.134176,0.391866,0.496210,0.652959,0.390268,0.701584,-0.244766,0.338302,0.513059,0.719681,0.546319,0.757050,0.388693,0.562472,0.757529,0.601910,0.826548,0.615457,0.895435,0.639441,0.873579,1.000000,0.684314,0.920067,0.377440,0.586756,0.343658
20Y-7Y,-0.066253,-0.193158,-0.354640,-0.509111,-0.494275,-0.398194,-0.304918,-0.166118,0.013758,0.086026,-0.172143,-0.322182,-0.345666,-0.318711,-0.222012,-0.120996,0.001221,0.003669,0.196395,-0.264892,-0.296386,-0.258077,-0.157923,-0.046632,0.084264,0.126816,0.300865,-0.228516,-0.150276,-0.062169,0.072164,0.230187,0.305731,0.462726,0.072317,0.137916,0.276757,0.437634,0.679484,0.644906,0.208383,0.351850,0.510414,0.852900,0.688131,0.462779,0.655223,1.000000,0.773880,0.684314,1.000000,0.802255,0.979499,0.710812,0.443462
30Y-7Y,-0.139309,-0.207648,-0.296093,-0.338791,-0.293858,-0.211178,-0.138249,-0.035924,0.084487,0.158390,-0.348465,-0.220765,-0.126929,-0.058380,0.074222,0.241992,0.354679,0.133812,0.518666,-0.023445,0.054979,0.132276,0.213225,0.344853,0.445801,0.236352,0.599361,0.173614,0.263794,0.383481,0.519428,0.618280,0.358120,0.767087,-0.070741,0.427931,0.614222,0.748545,0.568956,0.912732,0.244157,0.512290,0.675420,0.651373,0.912574,0.720967,0.903829,0.748855,1.000000,0.920067,0.802255,1.000000,0.673783,1.000000,0.528893
20Y-10Y,-0.063962,-0.172274,-0.314323,-0.449309,-0.453226,-0.385564,-0.304520,-0.213750,-0.016655,0.046533,-0.152739,-0.291262,-0.322992,-0.296168,-0.226825,-0.136246,-0.064170,-0.008848,0.148153,-0.250699,-0.288143,-0.254001,-0.180849,-0.077213,0.001119,0.089355,0.240198,-0.228919,-0.167077,-0.112332,0.018190,0.111191,0.232780,0.371082,0.037665,0.059330,0.206140,0.284085,0.538160,0.532337,0.150560,0.298420,0.360386,0.711042,0.581105,0.425454,0.463939,0.898162,0.668895,0.377440,0.979499,0.673783,1.000000,0.745890,0.337144
30Y-10Y,-0.135367,-0.203396,-0.293165,-0.336582,-0.301279,-0.238249,-0.174527,-0.105144,0.021359,0.098536,-0.389124,-0.305697,-0.263688,-0.117735,-0.050334,0.112782,0.179016,0.085323,0.380890,-0.080821,-0.062436,0.104515,0.111987,0.238910,0.294317,0.177826,0.483900,0.003219,0.318930,0.280660,0.412006,0.449959,0.287167,0.650469,0.125295,0.405457,0.556264,0.605387,0.479881,0.827083,0.074725,0.356074,0.460197,0.563622,0.757842,0.640405,0.702209,0.670843,0.978033,0.586756,0.710812,1.000000,0.745890,1.000000,0.544632
30Y-20Y,-0.059070,-0.146315,-0.301364,-0.464132,-0.491243,-0.474304,-0.429301,-0.359190,-0.275767,-0.138847,-0.130471,-0.253975,-0.307519,-0.321507,-0.296446,-0.252563,-0.189772,-0.280912,-0.037168,-0.223369,-0.290595,-0.294094,-0.264234,-0.215667,-0.147853,-0.217242,0.019465,-0.253046,-0.228325,-0.213428,-0.154315,-0.070542,-0.124704,0.117577,-0.089407,-0.103205,-0.049502,0.055601,0.130039,0.260778,-0.060314,-0.011745,0.107645,0.259078,0.310806,0.088542,0.238348,0.378363,0.425487,0.343658,0.443462,0.528893,0.337144,0.544632,1.000000
