,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154020,-0.285832,-0.582986,-0.661641,-0.633559,-0.518981,-0.489800,-0.347518,-0.270669,-0.028918,-0.532269,-0.658258,-0.689845,-0.655957,-0.541303,-0.510235,-0.371093,-0.296955,-0.055632,-0.689853,-0.699242,-0.657857,-0.528403,-0.491316,-0.329586,-0.230760,0.066422,-0.680116,-0.613739,-0.423567,-0.365769,-0.115361,0.098445,0.521439,-0.331091,-0.018169,0.094042,0.482697,0.799286,0.968666,0.176685,0.327057,0.712034,0.947071,1.000000,0.443886,0.945412,0.916936,0.919177,0.868427,0.900343,0.902227,0.625881,0.796979,0.851055
7Y-5Y,-0.410434,-0.456887,-0.377239,-0.320524,-0.283312,-0.249721,-0.167276,-0.160452,-0.093999,-0.015528,-0.331501,-0.289289,-0.263936,-0.232416,-0.206008,-0.121472,-0.112985,-0.035724,0.053026,-0.255463,-0.239892,-0.206606,-0.180309,-0.083515,-0.070794,0.029169,0.142635,-0.218995,-0.169976,-0.135223,0.002577,0.028092,0.198691,0.342190,-0.005446,-0.003656,0.247971,0.252602,0.463398,0.467227,-0.002176,0.364050,0.304066,0.480849,0.443886,1.000000,0.485423,0.524883,0.440262,0.081829,0.303450,0.300600,0.421851,0.364086,0.278884
10Y-5Y,0.108145,-0.258089,-0.489654,-0.554968,-0.530270,-0.423443,-0.388913,-0.232855,-0.161281,0.061424,-0.456148,-0.547191,-0.575578,-0.546378,-0.439687,-0.403526,-0.249250,-0.179323,0.044991,-0.566762,-0.580814,-0.545589,-0.425371,-0.382814,-0.204167,-0.110674,0.163957,-0.569696,-0.512147,-0.335674,-0.271285,-0.002752,0.192570,0.566564,-0.270204,0.020820,0.142260,0.544166,0.805367,0.927057,0.198160,0.362265,0.760613,0.931081,0.945412,0.485423,1.000000,0.885660,0.856548,0.911069,0.853529,0.828761,0.505524,0.678248,0.746192
20Y-5Y,-0.026304,-0.524693,-0.776346,-0.825999,-0.815646,-0.756595,-0.724685,-0.615845,-0.540442,-0.329755,-0.732666,-0.814588,-0.829552,-0.815940,-0.760947,-0.725945,-0.621361,-0.544424,-0.334712,-0.817511,-0.820833,-0.805224,-0.745324,-0.703050,-0.579517,-0.474825,-0.206727,-0.792507,-0.766996,-0.669659,-0.602878,-0.397738,-0.168341,0.257391,-0.575476,-0.352998,-0.209960,0.170251,0.582147,0.816640,-0.179507,0.024958,0.438508,0.812088,0.916936,0.524883,0.885660,1.000000,0.979481,0.762119,0.970315,0.952753,0.848356,0.915197,0.872474
30Y-5Y,0.051673,-0.469367,-0.749006,-0.816042,-0.814186,-0.765252,-0.740860,-0.631593,-0.560468,-0.326100,-0.714884,-0.806544,-0.830799,-0.824383,-0.778451,-0.751104,-0.646780,-0.576068,-0.344061,-0.814594,-0.826149,-0.818256,-0.768053,-0.734467,-0.611554,-0.515273,-0.221891,-0.803904,-0.788885,-0.703007,-0.648302,-0.443434,-0.227387,0.236388,-0.623489,-0.402767,-0.279459,0.113153,0.520656,0.806368,-0.225245,-0.048619,0.389892,0.766110,0.919177,0.440262,0.856548,0.979481,1.000000,0.768834,0.971388,0.988686,0.843421,0.960175,0.953055
10Y-7Y,0.316815,-0.078773,-0.380306,-0.481505,-0.470897,-0.364957,-0.364470,-0.189787,-0.139531,0.077343,-0.363677,-0.487368,-0.531682,-0.513258,-0.404087,-0.402727,-0.230859,-0.187576,0.026285,-0.525628,-0.548989,-0.524529,-0.399884,-0.397014,-0.199361,-0.139918,0.119648,-0.546169,-0.503679,-0.318894,-0.310471,-0.016384,0.125833,0.484508,-0.305454,0.025458,0.045244,0.501218,0.699580,0.836497,0.226922,0.241306,0.723693,0.834660,0.868427,0.081829,0.911069,0.762119,0.768834,1.000000,0.829904,0.803013,0.377361,0.601498,0.719127
20Y-7Y,0.087171,-0.457552,-0.761895,-0.833594,-0.832578,-0.776017,-0.763721,-0.643819,-0.578290,-0.364733,-0.725993,-0.829695,-0.853649,-0.847368,-0.793310,-0.778146,-0.663480,-0.599305,-0.389759,-0.842577,-0.850721,-0.842705,-0.783122,-0.763300,-0.628626,-0.539831,-0.271947,-0.824949,-0.810318,-0.711229,-0.675624,-0.453229,-0.244903,0.190910,-0.642670,-0.394125,-0.305496,0.118815,0.520019,0.781435,-0.200331,-0.075499,0.404493,0.772469,0.900343,0.303450,0.853529,0.970315,0.971388,0.829904,1.000000,0.981150,0.829831,0.921069,0.897452
30Y-7Y,0.123457,-0.422250,-0.732600,-0.813283,-0.817528,-0.771160,-0.759023,-0.644096,-0.579646,-0.343801,-0.703995,-0.808412,-0.838412,-0.836862,-0.792483,-0.777557,-0.668158,-0.605953,-0.374333,-0.822614,-0.837490,-0.834666,-0.785732,-0.766227,-0.637788,-0.552215,-0.259530,-0.817351,-0.809586,-0.724170,-0.689081,-0.475725,-0.274733,0.193932,-0.661383,-0.427224,-0.338279,0.077995,0.475644,0.778498,-0.238900,-0.112464,0.363359,0.733459,0.902227,0.300600,0.828761,0.952753,0.988686,0.803013,0.981150,1.000000,0.825438,0.959109,0.965779
20Y-10Y,-0.172182,-0.680701,-0.884288,-0.902082,-0.911005,-0.923080,-0.903157,-0.878849,-0.820343,-0.682776,-0.841326,-0.889746,-0.885184,-0.893185,-0.912647,-0.888836,-0.870404,-0.807172,-0.673250,-0.872862,-0.863012,-0.874172,-0.899940,-0.869909,-0.844055,-0.756118,-0.571075,-0.823055,-0.841267,-0.861610,-0.810935,-0.735927,-0.532371,-0.167711,-0.761252,-0.679669,-0.552345,-0.304094,0.163462,0.460442,-0.559495,-0.366673,-0.052417,0.447396,0.625881,0.421851,0.505524,0.848356,0.843421,0.377361,0.829831,0.825438,1.000000,0.927265,0.770411
30Y-10Y,0.015028,-0.528606,-0.801419,-0.861511,-0.872240,-0.860397,-0.844360,-0.773263,-0.710737,-0.497591,-0.770973,-0.852197,-0.871366,-0.878038,-0.870397,-0.851035,-0.786012,-0.723184,-0.514269,-0.853064,-0.861910,-0.869741,-0.863343,-0.838560,-0.760261,-0.673783,-0.404718,-0.836253,-0.846025,-0.819285,-0.776249,-0.629919,-0.428035,0.029858,-0.741503,-0.584776,-0.474943,-0.133491,0.305343,0.646288,-0.428012,-0.265359,0.143376,0.586786,0.796979,0.364086,0.678248,0.915197,0.960175,0.601498,0.921069,0.959109,0.927265,1.000000,0.953077
30Y-20Y,0.164809,-0.349737,-0.649677,-0.737615,-0.748670,-0.718742,-0.707542,-0.606131,-0.546966,-0.295246,-0.632570,-0.731730,-0.768060,-0.772952,-0.744206,-0.730487,-0.634668,-0.578809,-0.331348,-0.746858,-0.769885,-0.774197,-0.742467,-0.724548,-0.612123,-0.535969,-0.227416,-0.758504,-0.760418,-0.698435,-0.666128,-0.477602,-0.298415,0.186446,-0.647133,-0.446218,-0.362142,0.018566,0.387776,0.728221,-0.276445,-0.155382,0.286526,0.637447,0.851055,0.278884,0.746192,0.872474,0.953055,0.719127,0.897452,0.965779,0.770411,0.953077,1.000000
