,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.061437,0.000234,-0.259523,-0.408257,0.036525,0.789517,0.914442,0.967018,0.976688,0.976536,-0.069392,-0.350427,-0.419271,0.006152,0.744346,0.892001,0.957002,0.971411,0.970084,-0.346579,-0.441241,0.035349,0.776176,0.907330,0.961816,0.976404,0.975168,-0.294430,0.183015,0.817278,0.919367,0.963140,0.978012,0.978698,0.579703,0.923647,0.957827,0.978557,0.991445,0.993403,0.961674,0.970413,0.983696,0.996419,1.000000,0.953918,0.977434,0.992294,0.990177,0.955466,0.959210,0.903213,0.525666,0.059326,-0.592851
7Y-5Y,-0.011545,-0.023374,-0.286261,-0.409258,0.029228,0.775114,0.927536,0.960221,0.945957,0.930325,-0.016250,-0.310350,-0.382932,0.030878,0.747993,0.915506,0.957785,0.947770,0.931452,-0.352431,-0.427140,0.040486,0.768420,0.924147,0.957756,0.948225,0.931729,-0.275439,0.190789,0.811033,0.936336,0.959717,0.951101,0.936982,0.570478,0.910493,0.970303,0.972378,0.962616,0.950086,0.948413,0.986881,0.978339,0.966345,0.953918,1.000000,0.976216,0.955018,0.928711,0.908038,0.857907,0.752828,0.343563,-0.165295,-0.716426
10Y-5Y,0.048679,-0.031954,-0.340020,-0.479767,-0.045623,0.735768,0.893107,0.959349,0.949370,0.936974,-0.095332,-0.428562,-0.480693,-0.061307,0.695727,0.872835,0.950682,0.945316,0.931849,-0.413323,-0.497801,-0.027760,0.732063,0.891374,0.957870,0.952562,0.939353,-0.319538,0.146126,0.788667,0.912220,0.965174,0.960367,0.949771,0.553617,0.904210,0.956217,0.984307,0.977885,0.969155,0.947660,0.974513,0.994003,0.985409,0.977434,0.976216,1.000000,0.982905,0.963912,0.977256,0.925175,0.836618,0.375190,-0.122442,-0.688772
20Y-5Y,0.106227,0.032598,-0.261794,-0.427059,-0.003360,0.748559,0.890731,0.953521,0.965880,0.960476,-0.079565,-0.396000,-0.460020,-0.048399,0.694230,0.862132,0.938920,0.956229,0.949376,-0.390496,-0.482369,-0.020141,0.727125,0.878560,0.944689,0.962111,0.955417,-0.315301,0.144335,0.779211,0.897015,0.950388,0.967758,0.963373,0.546487,0.893222,0.940512,0.969327,0.984458,0.981702,0.936324,0.958058,0.978677,0.993598,0.992294,0.955018,0.982905,1.000000,0.991695,0.964961,0.971684,0.904922,0.539439,0.044655,-0.634538
30Y-5Y,0.103294,0.021477,-0.251469,-0.424695,-0.001229,0.731684,0.868410,0.934092,0.953695,0.958884,-0.090199,-0.381587,-0.456275,-0.045254,0.678710,0.840567,0.919867,0.944322,0.948089,-0.362669,-0.472663,-0.012313,0.713551,0.858213,0.926636,0.951128,0.955103,-0.320260,0.140645,0.760428,0.873915,0.930438,0.954772,0.960611,0.546507,0.876264,0.919077,0.950722,0.972556,0.979774,0.913889,0.933377,0.958279,0.980629,0.990177,0.928711,0.963912,0.991695,1.000000,0.953997,0.978256,0.943229,0.584488,0.146193,-0.529865
10Y-7Y,0.105348,-0.038875,-0.376961,-0.526661,-0.116738,0.663430,0.818340,0.914358,0.909030,0.900369,-0.168300,-0.524474,-0.554202,-0.148657,0.612595,0.790938,0.899995,0.899424,0.889365,-0.453869,-0.544015,-0.093238,0.662820,0.818306,0.913911,0.912978,0.903593,-0.347972,0.095717,0.730504,0.846661,0.926106,0.925246,0.918584,0.511654,0.856463,0.898446,0.950690,0.947831,0.943219,0.903323,0.917579,0.963593,0.958721,0.955466,0.908038,0.977256,0.964961,0.953997,1.000000,0.948408,0.880086,0.388865,-0.074893,-0.630033
20Y-7Y,0.193252,0.075104,-0.225504,-0.413843,-0.029110,0.679376,0.804258,0.887008,0.919787,0.922879,-0.124908,-0.438838,-0.491930,-0.108462,0.606854,0.764293,0.863650,0.901622,0.902750,-0.395773,-0.495428,-0.067155,0.647572,0.785872,0.873670,0.911449,0.912995,-0.326834,0.098061,0.703865,0.808136,0.881981,0.918942,0.922595,0.492311,0.822154,0.856434,0.904708,0.938702,0.943911,0.866620,0.873627,0.916158,0.951566,0.959210,0.857907,0.925175,0.971684,0.978256,0.948408,1.000000,0.968052,0.660901,0.209075,-0.528581
30Y-7Y,0.193700,0.059060,-0.189970,-0.387292,-0.028362,0.604522,0.710694,0.798010,0.845586,0.868798,-0.145558,-0.399368,-0.466933,-0.107989,0.534780,0.672046,0.774943,0.827323,0.848626,-0.328092,-0.456423,-0.058122,0.578330,0.695630,0.786984,0.838997,0.860829,-0.321775,0.078763,0.623371,0.712584,0.791975,0.842890,0.865901,0.459112,0.739902,0.762326,0.816640,0.864143,0.888179,0.772725,0.772861,0.824716,0.875134,0.903213,0.752828,0.836618,0.904922,0.943229,0.880086,0.968052,1.000000,0.729788,0.407568,-0.298840
20Y-10Y,0.312191,0.310256,0.237006,0.044073,0.191735,0.403779,0.399988,0.413166,0.521024,0.550513,0.035411,-0.033735,-0.117643,0.036706,0.313374,0.348715,0.379289,0.490978,0.518066,-0.075719,-0.151921,0.025556,0.312807,0.346640,0.375465,0.487452,0.514158,-0.126058,0.058383,0.316175,0.344217,0.370751,0.480185,0.506570,0.219461,0.361751,0.361988,0.378599,0.484149,0.510198,0.380042,0.366658,0.381328,0.495751,0.525666,0.343563,0.375190,0.539439,0.584488,0.388865,0.660901,0.729788,1.000000,0.784806,-0.044650
30Y-10Y,0.204194,0.198803,0.326011,0.199508,0.164949,-0.006324,-0.081271,-0.082558,0.027605,0.093014,0.017982,0.169941,0.085217,0.059105,-0.055028,-0.109740,-0.103381,0.007725,0.071812,0.183843,0.087695,0.057251,-0.060158,-0.112844,-0.104857,0.006174,0.070075,-0.006555,-0.018669,-0.095738,-0.131772,-0.117826,-0.009244,0.051896,-0.019813,-0.093250,-0.126898,-0.113305,-0.008042,0.051306,-0.114438,-0.141571,-0.121162,-0.005904,0.059326,-0.165295,-0.122442,0.044655,0.146193,-0.074893,0.209075,0.407568,0.784806,1.000000,0.584081
30Y-20Y,-0.079733,-0.085888,0.215104,0.263878,0.014772,-0.539037,-0.654884,-0.674217,-0.637904,-0.571090,-0.017392,0.318123,0.291447,0.047201,-0.499139,-0.633621,-0.663414,-0.630597,-0.562770,0.395521,0.340338,0.058815,-0.506668,-0.635907,-0.660784,-0.628479,-0.560451,0.154535,-0.106560,-0.568430,-0.663244,-0.675515,-0.643815,-0.579816,-0.319373,-0.624114,-0.678662,-0.678508,-0.647069,-0.585519,-0.682225,-0.708432,-0.694746,-0.658819,-0.592851,-0.716426,-0.688772,-0.634538,-0.529865,-0.630033,-0.528581,-0.298840,-0.044650,0.584081,1.000000
