,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080847,-0.052199,-0.013882,0.041866,0.103876,0.197752,0.293518,0.342140,0.388698,0.396611,0.542594,0.770075,0.715035,0.707755,0.711946,0.770258,0.772540,0.801736,0.797537,0.708432,0.701911,0.697207,0.699659,0.770768,0.767987,0.796759,0.793086,0.632776,0.636178,0.656670,0.769303,0.762918,0.801552,0.783008,0.603126,0.674706,0.874784,0.838251,0.856960,0.811285,0.533689,0.925458,0.855063,0.776995,0.737722,1.000000,0.859940,0.663106,0.640239,-0.322982,-0.484625,-0.475911,-0.327410,-0.405187,0.032802
10Y-5Y,-0.113239,-0.137700,-0.153982,-0.137902,-0.077128,0.029902,0.129481,0.233629,0.312912,0.347456,0.287726,0.622885,0.581201,0.581771,0.569815,0.609590,0.652529,0.671450,0.675765,0.674340,0.625833,0.620179,0.600815,0.646622,0.692537,0.713621,0.719457,0.528778,0.542224,0.536818,0.620360,0.685198,0.716719,0.713744,0.547831,0.557508,0.712320,0.822733,0.842988,0.825830,0.367846,0.715533,0.885142,0.811307,0.816701,0.859940,1.000000,0.855970,0.903416,0.271726,-0.057667,0.014684,-0.357997,-0.294732,0.185682
20Y-5Y,-0.112489,-0.177564,-0.246325,-0.289127,-0.238918,-0.131543,-0.024000,0.088411,0.231218,0.278894,-0.007545,0.386358,0.291887,0.276639,0.275017,0.321909,0.351572,0.390389,0.376630,0.541641,0.366116,0.335750,0.327845,0.377682,0.411214,0.457746,0.442242,0.174659,0.182638,0.199958,0.295887,0.344013,0.410481,0.384083,0.202548,0.254807,0.428680,0.523474,0.651521,0.584044,0.236461,0.530380,0.689370,0.833786,0.743221,0.663106,0.855970,1.000000,0.920455,0.273784,0.346043,0.244509,0.214470,0.084711,-0.147267
30Y-5Y,-0.128275,-0.204183,-0.295851,-0.341926,-0.291149,-0.182248,-0.074549,0.040601,0.181060,0.257377,0.053010,0.423621,0.379311,0.377778,0.371608,0.397145,0.434312,0.461877,0.474129,0.550514,0.457110,0.443775,0.431191,0.457699,0.500591,0.535625,0.550586,0.341210,0.354081,0.363376,0.422777,0.488608,0.545563,0.559631,0.388656,0.436962,0.541027,0.671848,0.767718,0.783376,0.348481,0.571694,0.784406,0.845975,0.899563,0.640239,0.903416,0.920455,1.000000,0.355372,0.228832,0.380357,-0.052723,0.208766,0.345101
10Y-7Y,-0.077121,-0.157367,-0.243833,-0.313969,-0.291645,-0.214705,-0.147046,-0.019758,0.066984,0.123049,-0.437555,-0.321551,-0.278153,-0.243258,-0.236734,-0.239590,-0.158497,-0.166318,-0.150198,-0.148120,-0.194433,-0.171042,-0.172618,-0.186032,-0.094098,-0.102066,-0.086723,-0.221925,-0.179700,-0.192785,-0.217292,-0.095485,-0.113991,-0.090999,-0.102765,-0.191890,-0.251562,-0.024496,-0.046664,-0.008490,-0.258181,-0.332131,0.030590,0.018549,0.072562,-0.322982,0.271726,0.273784,0.355372,1.000000,0.774795,0.841749,0.034650,0.214095,0.191019
20Y-7Y,-0.067846,-0.177242,-0.302504,-0.421980,-0.409200,-0.336440,-0.259841,-0.144499,0.006107,0.068290,-0.683126,-0.564865,-0.583848,-0.568301,-0.539933,-0.525748,-0.476618,-0.454385,-0.461540,-0.320646,-0.491353,-0.493655,-0.469902,-0.466849,-0.409519,-0.382454,-0.394505,-0.609410,-0.576276,-0.549632,-0.547598,-0.475975,-0.449754,-0.459235,-0.498015,-0.509859,-0.530044,-0.388028,-0.287413,-0.318780,-0.348861,-0.474624,-0.235341,0.004147,-0.073224,-0.484625,-0.057667,0.346043,0.228832,0.774795,1.000000,0.896897,0.730292,0.617033,-0.266075
30Y-7Y,-0.083541,-0.200762,-0.346582,-0.464176,-0.449056,-0.374673,-0.296506,-0.180054,-0.036010,0.057384,-0.585517,-0.491303,-0.452694,-0.421782,-0.399040,-0.407461,-0.351154,-0.342365,-0.320156,-0.286477,-0.359332,-0.342006,-0.323949,-0.345172,-0.279038,-0.266084,-0.243713,-0.391204,-0.352560,-0.335222,-0.371565,-0.282399,-0.268125,-0.232362,-0.261073,-0.276179,-0.370123,-0.192524,-0.131627,-0.069871,-0.201175,-0.395685,-0.103989,0.033819,0.119505,-0.475911,0.014684,0.244509,0.380357,0.841749,0.896897,1.000000,0.404521,0.733764,0.293781
20Y-10Y,-0.070238,-0.154249,-0.248282,-0.355757,-0.355174,-0.310982,-0.252802,-0.189289,-0.036611,0.005873,-0.537121,-0.517090,-0.593912,-0.604689,-0.560542,-0.527772,-0.530657,-0.476676,-0.498179,-0.349317,-0.546674,-0.570467,-0.524636,-0.495691,-0.498104,-0.436882,-0.464393,-0.677009,-0.670580,-0.607112,-0.567618,-0.581695,-0.512330,-0.545412,-0.627459,-0.537298,-0.491169,-0.523290,-0.351668,-0.435392,-0.226234,-0.316779,-0.362554,-0.005597,-0.177370,-0.327410,-0.357997,0.214470,-0.052723,0.034650,0.730292,0.404521,1.000000,0.678830,-0.579597
30Y-10Y,-0.085874,-0.194654,-0.339377,-0.455876,-0.449237,-0.393140,-0.323314,-0.243136,-0.090218,0.006803,-0.483058,-0.486175,-0.467085,-0.450051,-0.408068,-0.409906,-0.398835,-0.369069,-0.348204,-0.347252,-0.408259,-0.399904,-0.356203,-0.366530,-0.352201,-0.316082,-0.294422,-0.419902,-0.398079,-0.341771,-0.365520,-0.349325,-0.301600,-0.267263,-0.326941,-0.236639,-0.317042,-0.284663,-0.161199,-0.102647,-0.024063,-0.260947,-0.205810,0.035491,0.112617,-0.405187,-0.294732,0.084711,0.208766,0.214095,0.617033,0.733764,0.678830,1.000000,0.268137
30Y-20Y,-0.128312,-0.175586,-0.245220,-0.266194,-0.265963,-0.251028,-0.230772,-0.193183,-0.158599,-0.068033,0.125139,0.063813,0.155819,0.181261,0.172380,0.132267,0.162698,0.159031,0.230328,0.006007,0.175942,0.208266,0.198178,0.155293,0.191658,0.190515,0.273730,0.352941,0.355825,0.342456,0.274173,0.332473,0.339310,0.443867,0.404569,0.413011,0.278333,0.376019,0.325687,0.521268,0.256808,0.136349,0.267894,0.089343,0.416428,0.032802,0.185682,-0.147267,0.345101,0.191019,-0.266075,0.293781,-0.579597,0.268137,1.000000
