,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368079,-0.339259,-0.542888,-0.416904,-0.068707,0.262666,0.460263,0.576243,0.678204,0.681371,-0.168402,-0.571493,-0.405770,0.032260,0.389615,0.583018,0.686853,0.773098,0.777133,-0.639734,-0.410114,0.086007,0.455393,0.643113,0.737834,0.812277,0.816286,0.030775,0.505361,0.704993,0.815315,0.862612,0.898966,0.903004,0.743044,0.838963,0.909891,0.930090,0.947163,0.948457,0.843892,0.939498,0.949473,0.953450,0.954167,1.000000,0.976298,0.957460,0.955138,0.887811,0.893772,0.889631,0.834725,0.851022,0.075544
10Y-5Y,-0.342393,-0.328966,-0.554413,-0.444718,-0.102224,0.238249,0.432616,0.564050,0.672436,0.678776,-0.181327,-0.601453,-0.452539,-0.016988,0.355475,0.547229,0.668852,0.762548,0.769895,-0.671023,-0.459764,0.033439,0.421340,0.607864,0.721296,0.803393,0.810777,-0.019048,0.462706,0.682886,0.791584,0.855778,0.898379,0.905509,0.719353,0.832331,0.898428,0.935453,0.957545,0.962078,0.852586,0.935552,0.966752,0.974741,0.979512,0.976298,1.000000,0.985026,0.988779,0.966371,0.950707,0.955328,0.867460,0.901904,0.133913
20Y-5Y,-0.378750,-0.386453,-0.606232,-0.498186,-0.173018,0.171072,0.366689,0.501522,0.626660,0.628316,-0.242176,-0.655351,-0.508833,-0.092320,0.287626,0.482866,0.609106,0.721153,0.723552,-0.706678,-0.502901,-0.034992,0.361094,0.551308,0.669302,0.770003,0.772347,-0.052510,0.403980,0.636153,0.748914,0.817109,0.876385,0.878878,0.657702,0.789371,0.860586,0.901998,0.941598,0.941275,0.829729,0.913409,0.947339,0.975418,0.973951,0.957460,0.985026,1.000000,0.994023,0.956913,0.985179,0.974401,0.940245,0.946373,0.046395
30Y-5Y,-0.361684,-0.374254,-0.593176,-0.498125,-0.175606,0.165776,0.361309,0.498376,0.619534,0.627099,-0.240879,-0.645979,-0.515443,-0.100899,0.277420,0.473307,0.602439,0.710704,0.719272,-0.695382,-0.511065,-0.045184,0.349824,0.541030,0.662194,0.759167,0.767798,-0.079775,0.384765,0.620461,0.735546,0.807393,0.863725,0.871980,0.651013,0.781400,0.853882,0.898434,0.934186,0.939981,0.821392,0.907156,0.945322,0.968255,0.974572,0.955138,0.988779,0.994023,1.000000,0.967652,0.977269,0.984971,0.915585,0.956309,0.155171
10Y-7Y,-0.290718,-0.296409,-0.533849,-0.450286,-0.135731,0.194517,0.373036,0.514712,0.624033,0.633751,-0.185480,-0.599885,-0.480145,-0.074453,0.292947,0.470893,0.606136,0.702894,0.713723,-0.666736,-0.490347,-0.031086,0.354845,0.528423,0.657077,0.743196,0.754135,-0.077069,0.383435,0.614424,0.714476,0.794779,0.842171,0.852533,0.646756,0.773021,0.829294,0.884023,0.910715,0.918815,0.810234,0.873055,0.927548,0.939809,0.949102,0.887811,0.966371,0.956913,0.967652,1.000000,0.959609,0.974355,0.852754,0.906632,0.194990
20Y-7Y,-0.369903,-0.399006,-0.619571,-0.526521,-0.228082,0.109766,0.296361,0.436992,0.570887,0.571580,-0.276315,-0.678913,-0.549687,-0.162669,0.215466,0.403967,0.538463,0.661352,0.662683,-0.718127,-0.537885,-0.105513,0.290559,0.474626,0.601721,0.713992,0.715252,-0.099909,0.327515,0.569719,0.679407,0.757290,0.827814,0.829288,0.580595,0.728233,0.796762,0.849123,0.900524,0.899255,0.788032,0.861268,0.908075,0.949355,0.946648,0.893772,0.950707,0.985179,0.977269,0.959609,1.000000,0.985709,0.965256,0.965094,0.027208
30Y-7Y,-0.343055,-0.379246,-0.598070,-0.524974,-0.230716,0.102442,0.288717,0.432436,0.559799,0.569617,-0.273225,-0.662809,-0.558172,-0.174400,0.200562,0.389828,0.528394,0.645041,0.655900,-0.699192,-0.548888,-0.119833,0.273846,0.459210,0.590804,0.696921,0.707893,-0.140960,0.298584,0.545604,0.658726,0.741932,0.807595,0.817968,0.570525,0.715642,0.786045,0.842965,0.888137,0.896319,0.774435,0.850928,0.903961,0.937005,0.946328,0.889631,0.955328,0.974401,0.984971,0.974355,0.985709,1.000000,0.925028,0.978320,0.195217
20Y-10Y,-0.416721,-0.465467,-0.654420,-0.559282,-0.297377,0.023118,0.203730,0.333230,0.480274,0.472535,-0.340717,-0.703257,-0.574559,-0.232850,0.127932,0.312617,0.436700,0.574979,0.567393,-0.713967,-0.543171,-0.167016,0.209854,0.390363,0.506827,0.635276,0.627454,-0.113904,0.251910,0.487031,0.597742,0.667749,0.754662,0.747776,0.477192,0.634013,0.708974,0.755352,0.825989,0.816109,0.710468,0.788085,0.824372,0.889623,0.875966,0.834725,0.867460,0.940245,0.915585,0.852754,0.965256,0.925028,1.000000,0.949658,-0.130594
30Y-10Y,-0.375691,-0.438313,-0.630095,-0.569943,-0.307689,0.013060,0.198038,0.337130,0.475330,0.484796,-0.341610,-0.690709,-0.604711,-0.258491,0.106451,0.297567,0.432915,0.562585,0.572982,-0.697402,-0.577912,-0.196087,0.186897,0.374714,0.503055,0.622773,0.633279,-0.193381,0.206970,0.457558,0.577587,0.659696,0.739203,0.749116,0.474530,0.630427,0.710647,0.767005,0.827140,0.835028,0.706419,0.792030,0.841320,0.891994,0.900923,0.851022,0.901904,0.946373,0.956309,0.906632,0.965094,0.978320,0.949658,1.000000,0.186585
30Y-20Y,0.117877,0.072564,0.058184,-0.049799,-0.041173,-0.031164,-0.012161,0.021911,-0.001853,0.052374,-0.012609,0.019513,-0.111920,-0.087831,-0.064306,-0.038651,0.000562,-0.022710,0.033981,0.031920,-0.125539,-0.096795,-0.066624,-0.038313,0.002617,-0.021322,0.036451,-0.254786,-0.134985,-0.079282,-0.046616,-0.006307,-0.027251,0.025717,0.005281,0.006862,0.025653,0.058570,0.027361,0.083309,0.007590,0.035116,0.077308,0.033053,0.104134,0.075544,0.133913,0.046395,0.155171,0.194990,0.027208,0.195217,-0.130594,0.186585,1.000000
