,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.249392,-0.262995,-0.032994,0.255366,0.209876,0.250558,0.442865,0.521916,0.485420,0.554778,-0.161003,0.357256,0.561505,0.496859,0.490003,0.655101,0.699121,0.711266,0.749919,0.414670,0.565869,0.518148,0.519648,0.669775,0.700602,0.738006,0.749178,0.564836,0.481028,0.488761,0.715180,0.757003,0.766418,0.810872,-0.100485,0.137850,0.626252,0.700481,0.641332,0.762529,0.282698,0.800447,0.813645,0.737589,0.817501,1.000000,0.911657,0.729814,0.751851,0.514561,0.057388,0.283783,-0.307597,-0.020241,0.343924
10Y-5Y,-0.430952,-0.462240,-0.237707,0.033068,-0.000257,0.065470,0.252825,0.378263,0.312836,0.402185,-0.298551,0.279619,0.480677,0.408338,0.417557,0.571956,0.668736,0.655708,0.718541,0.441890,0.553379,0.493839,0.499964,0.633396,0.711678,0.730350,0.762419,0.509759,0.408196,0.434267,0.642933,0.756395,0.736354,0.812133,-0.158867,0.113278,0.561172,0.742801,0.645704,0.812158,0.288107,0.748720,0.881655,0.765884,0.889716,0.911657,1.000000,0.761571,0.829177,0.821475,0.192846,0.467767,-0.392697,-0.014209,0.452758
20Y-5Y,-0.233942,-0.152110,-0.225316,-0.111866,-0.163072,-0.128855,0.034519,0.122282,0.198457,0.230942,0.096145,-0.028153,0.105231,0.019535,0.034684,0.198214,0.277468,0.387166,0.403148,-0.089433,0.051846,-0.021550,-0.001305,0.158064,0.232078,0.340522,0.346291,0.201031,0.057734,0.072858,0.294543,0.388795,0.550594,0.559525,-0.334161,-0.115566,0.286892,0.429689,0.644376,0.689551,0.069013,0.498377,0.597327,0.835129,0.828461,0.729814,0.761571,1.000000,0.883218,0.576319,0.724402,0.693592,0.296953,0.439487,0.161977
30Y-5Y,-0.351891,-0.358820,-0.304113,-0.131744,-0.197750,-0.190319,-0.017759,0.086730,0.099661,0.217306,-0.195127,0.022698,0.202092,0.088360,0.056261,0.221993,0.317236,0.365595,0.471462,0.152086,0.262527,0.160258,0.122224,0.270234,0.352977,0.416758,0.500016,0.309251,0.123111,0.069236,0.298773,0.415982,0.490385,0.623116,-0.423855,-0.247544,0.194417,0.385812,0.457128,0.694008,-0.065681,0.427954,0.580958,0.667779,0.865909,0.751851,0.829177,0.883218,1.000000,0.686801,0.531639,0.845589,0.031621,0.547149,0.605831
10Y-7Y,-0.553124,-0.599532,-0.450196,-0.285355,-0.291765,-0.211076,-0.087007,0.065028,-0.020845,0.069341,-0.399520,0.087691,0.223781,0.162549,0.191297,0.284359,0.425209,0.381174,0.458640,0.346603,0.369419,0.311407,0.322104,0.392192,0.512754,0.499810,0.551219,0.279837,0.184220,0.227886,0.349087,0.527791,0.472913,0.569341,-0.192043,0.045073,0.301890,0.577859,0.457341,0.636475,0.208861,0.451494,0.710552,0.574530,0.722018,0.514561,0.821475,0.576319,0.686801,1.000000,0.322744,0.582217,-0.392539,-0.001560,0.467447
20Y-7Y,-0.090150,0.043068,-0.295766,-0.420870,-0.449775,-0.440831,-0.396169,-0.347720,-0.199676,-0.222178,0.302758,-0.401364,-0.412541,-0.472497,-0.443461,-0.371136,-0.299786,-0.151838,-0.167476,-0.548750,-0.494901,-0.553963,-0.525911,-0.444565,-0.367564,-0.246918,-0.249758,-0.276001,-0.400751,-0.386463,-0.291045,-0.195580,0.031207,-0.000577,-0.386659,-0.307771,-0.212545,-0.078865,0.294295,0.238053,-0.184287,-0.079362,0.051830,0.475795,0.385474,0.057388,0.192846,0.724402,0.531639,0.322744,1.000000,0.726714,0.743828,0.662208,-0.110267
30Y-7Y,-0.309843,-0.308907,-0.415568,-0.398359,-0.457523,-0.479653,-0.384396,-0.296440,-0.248085,-0.133146,-0.153423,-0.256245,-0.160718,-0.273781,-0.314912,-0.207557,-0.104682,-0.044186,0.078484,-0.114557,-0.076360,-0.186455,-0.242983,-0.149280,-0.053903,0.008572,0.120611,-0.007570,-0.210424,-0.295037,-0.144536,-0.007938,0.092646,0.249687,-0.535067,-0.471623,-0.224304,-0.006051,0.145556,0.391930,-0.324411,-0.025702,0.186131,0.373977,0.597421,0.283783,0.467767,0.693592,0.845589,0.582217,0.726714,1.000000,0.295036,0.812124,0.602618
20Y-10Y,0.302992,0.465216,0.030504,-0.207468,-0.231030,-0.279318,-0.323531,-0.383812,-0.179313,-0.264864,0.576326,-0.451944,-0.558906,-0.573929,-0.566014,-0.561450,-0.591579,-0.416717,-0.486615,-0.777997,-0.741783,-0.758210,-0.738504,-0.708950,-0.719262,-0.592885,-0.631949,-0.465810,-0.519513,-0.536464,-0.529331,-0.562758,-0.303627,-0.402607,-0.240117,-0.330900,-0.419720,-0.484697,-0.036980,-0.218129,-0.326567,-0.395946,-0.451399,0.056636,-0.135281,-0.307597,-0.392697,0.296953,0.031621,-0.392539,0.743828,0.295036,1.000000,0.644594,-0.437243
30Y-10Y,0.015862,0.050319,-0.188043,-0.285176,-0.353345,-0.438473,-0.410350,-0.411278,-0.290174,-0.213528,0.098018,-0.378104,-0.358276,-0.453396,-0.524617,-0.459362,-0.433913,-0.327902,-0.232617,-0.389646,-0.359039,-0.452818,-0.530022,-0.465071,-0.434284,-0.348152,-0.247244,-0.210141,-0.391022,-0.526430,-0.428301,-0.388540,-0.225443,-0.101490,-0.520289,-0.612425,-0.492541,-0.422152,-0.149190,0.025283,-0.548905,-0.355633,-0.281004,0.047656,0.216638,-0.020241,-0.014209,0.439487,0.547149,-0.001560,0.662208,0.812124,0.644594,1.000000,0.405726
30Y-20Y,-0.343569,-0.496976,-0.257671,-0.087436,-0.139457,-0.181868,-0.095929,-0.024954,-0.126975,0.065465,-0.573699,0.095523,0.246720,0.152787,0.059544,0.130850,0.196806,0.112463,0.308114,0.471744,0.464454,0.373776,0.259399,0.300472,0.349016,0.299252,0.464655,0.309681,0.161106,0.022085,0.128989,0.215724,0.097791,0.361932,-0.324976,-0.324828,-0.077618,0.082864,-0.131289,0.290515,-0.255287,0.055009,0.209093,-0.011649,0.416570,0.343924,0.452758,0.161977,0.605831,0.467447,-0.110267,0.602618,-0.437243,0.405726,1.000000
