,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053041,-0.058675,-0.054122,-0.011763,0.042884,0.145163,0.258842,0.323552,0.389597,0.413164,0.284838,0.462876,0.587475,0.572392,0.574598,0.636586,0.646922,0.652965,0.654841,0.505484,0.624279,0.597306,0.591342,0.657816,0.666691,0.674242,0.676071,0.638282,0.599524,0.590959,0.669249,0.678697,0.686654,0.686900,0.443689,0.500377,0.667504,0.676798,0.657791,0.641613,0.534004,0.770369,0.748004,0.714927,0.681054,1.000000,0.885347,0.711724,0.611548,0.660615,0.282567,0.213978,-0.368309,-0.308330,-0.037354
10Y-5Y,-0.126416,-0.131365,-0.117177,-0.067454,-0.007264,0.093934,0.183526,0.270933,0.333298,0.361799,0.489753,0.701890,0.787471,0.779558,0.776669,0.805859,0.825106,0.847082,0.861955,0.734879,0.827455,0.811150,0.800046,0.831433,0.855440,0.884053,0.903014,0.832918,0.816261,0.811883,0.852926,0.887856,0.924666,0.945660,0.778751,0.815050,0.915882,0.964492,0.970830,0.974636,0.863426,0.983556,1.000000,1.000000,0.993190,0.885347,1.000000,0.844288,0.756405,1.000000,0.538281,0.452999,-0.552893,-0.411690,0.080214
20Y-5Y,-0.113154,-0.178526,-0.238705,-0.261953,-0.214351,-0.108522,-0.004261,0.100546,0.239868,0.290325,0.328873,0.504935,0.501423,0.498795,0.495991,0.524635,0.546605,0.607022,0.629287,0.542120,0.514923,0.509084,0.502712,0.534358,0.560068,0.629958,0.656109,0.477376,0.481822,0.485784,0.527317,0.563637,0.648655,0.679707,0.494645,0.508623,0.604696,0.654031,0.788325,0.824084,0.531290,0.662222,0.717136,0.893235,0.925629,0.711724,0.844288,1.000000,0.998552,0.813156,0.902767,0.841749,0.108053,0.228467,0.422326
30Y-5Y,-0.116119,-0.194561,-0.283045,-0.333996,-0.292443,-0.191716,-0.088936,0.018643,0.156838,0.235156,0.281359,0.419357,0.396517,0.399990,0.399873,0.424729,0.450101,0.512670,0.544314,0.441584,0.401106,0.404310,0.402572,0.430405,0.460039,0.532071,0.568431,0.363625,0.379449,0.387833,0.424563,0.464771,0.552945,0.596043,0.427856,0.431214,0.514083,0.568419,0.716730,0.774878,0.445753,0.560618,0.625977,0.824408,0.888437,0.611548,0.756405,0.998552,1.000000,0.746384,0.931697,0.922787,0.202506,0.368123,0.614820
10Y-7Y,-0.163624,-0.169314,-0.158493,-0.120636,-0.071297,0.010298,0.064590,0.155191,0.207274,0.233589,0.556579,0.759146,0.801059,0.794829,0.785409,0.785142,0.808273,0.838910,0.861022,0.780082,0.836918,0.826136,0.809877,0.810231,0.841869,0.882693,0.911317,0.836506,0.832797,0.829167,0.836738,0.885689,0.940006,0.973396,0.886378,0.901652,0.942247,1.000000,1.000000,1.000000,0.958807,0.981053,1.000000,1.000000,1.000000,0.660615,1.000000,0.813156,0.746384,1.000000,0.637079,0.552295,-0.612504,-0.432840,0.149912
20Y-7Y,-0.120071,-0.198899,-0.283830,-0.347445,-0.314135,-0.226133,-0.146258,-0.036466,0.114831,0.169754,0.247048,0.359590,0.271075,0.283031,0.286417,0.290013,0.317005,0.396647,0.425486,0.380132,0.263196,0.279393,0.283967,0.288565,0.321165,0.411508,0.445022,0.203383,0.242065,0.262184,0.271584,0.316972,0.425179,0.465503,0.366062,0.355122,0.374375,0.434769,0.624959,0.681675,0.359945,0.378954,0.466655,0.721700,0.785784,0.282567,0.538281,0.902767,0.931697,0.637079,1.000000,0.990884,0.423813,0.538478,0.592579
30Y-7Y,-0.120397,-0.209635,-0.321302,-0.409592,-0.382909,-0.302039,-0.222499,-0.112980,0.030468,0.115893,0.187471,0.256454,0.162073,0.178858,0.184920,0.188339,0.218486,0.294882,0.332640,0.260245,0.147509,0.170730,0.179558,0.184225,0.220128,0.306394,0.349439,0.094790,0.140308,0.162941,0.171824,0.219472,0.323306,0.374618,0.284638,0.266154,0.280986,0.343765,0.532715,0.610320,0.263969,0.280477,0.372258,0.628741,0.722958,0.213978,0.452999,0.841749,0.922787,0.552295,0.990884,1.000000,0.470937,0.635295,0.772015
20Y-10Y,-0.062305,-0.147436,-0.271706,-0.410164,-0.415316,-0.370244,-0.307189,-0.228031,-0.066241,-0.013226,-0.360014,-0.488434,-0.638449,-0.612208,-0.581446,-0.562770,-0.536166,-0.461931,-0.445470,-0.485483,-0.672719,-0.637507,-0.598507,-0.578811,-0.552729,-0.478212,-0.463206,-0.723194,-0.670898,-0.624926,-0.606308,-0.582705,-0.506406,-0.491342,-0.577441,-0.573350,-0.582702,-0.567449,-0.395313,-0.354233,-0.611422,-0.605343,-0.593021,-0.325813,-0.259857,-0.368309,-0.552893,0.108053,0.202506,-0.612504,0.423813,0.470937,1.000000,1.000000,0.445837
30Y-10Y,-0.079267,-0.179484,-0.330693,-0.482682,-0.488168,-0.442771,-0.376200,-0.289415,-0.138785,-0.046705,-0.297636,-0.423181,-0.570488,-0.542932,-0.516647,-0.502022,-0.471688,-0.399276,-0.368085,-0.433380,-0.606532,-0.568539,-0.533711,-0.517729,-0.486232,-0.411673,-0.379595,-0.652616,-0.596171,-0.553994,-0.538379,-0.506557,-0.426141,-0.390430,-0.470317,-0.479222,-0.487300,-0.457888,-0.277068,-0.206063,-0.514857,-0.508641,-0.472750,-0.197316,-0.095050,-0.308330,-0.411690,0.228467,0.368123,-0.432840,0.538478,0.635295,1.000000,1.000000,0.689028
30Y-20Y,-0.074155,-0.159866,-0.300813,-0.416610,-0.420911,-0.391797,-0.343279,-0.275059,-0.201015,-0.074647,-0.021669,-0.081889,-0.159319,-0.137745,-0.130281,-0.130713,-0.103533,-0.060836,-0.016002,-0.124075,-0.188869,-0.157026,-0.143342,-0.142345,-0.111246,-0.063875,-0.014213,-0.208519,-0.162116,-0.143961,-0.141729,-0.105840,-0.046932,0.012368,-0.012569,-0.050635,-0.053502,-0.007171,0.121899,0.227383,-0.072507,-0.068956,0.001532,0.186837,0.329750,-0.037354,0.080214,0.422326,0.614820,0.149912,0.592579,0.772015,0.445837,0.689028,1.000000
