,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.503716,0.272632,0.463404,0.652591,0.735975,0.744725,0.789871,0.808340,0.859430,0.883493,-0.493095,-0.143607,0.406498,0.611635,0.664862,0.722806,0.744028,0.800160,0.829254,0.120616,0.492593,0.648778,0.686816,0.740139,0.760161,0.813701,0.842264,0.623274,0.728371,0.737505,0.787295,0.806477,0.863050,0.891136,0.799362,0.775241,0.833738,0.853552,0.915506,0.937691,0.743161,0.849565,0.875122,0.938696,0.907997,1.000000,0.862776,0.454087,0.218295,0.207269,-0.054870,-0.166364,-0.178948,-0.260744,-0.359831
10Y-5Y,0.526595,0.319465,0.288945,0.377970,0.479841,0.496374,0.547172,0.598369,0.675030,0.719313,-0.442902,-0.326976,0.128024,0.345279,0.408929,0.471251,0.525062,0.604081,0.651473,-0.096926,0.214747,0.386406,0.433912,0.491788,0.543718,0.620293,0.666811,0.350797,0.478130,0.494662,0.549943,0.604701,0.689725,0.740684,0.580006,0.550146,0.615557,0.685584,0.796266,0.859615,0.516072,0.634357,0.745736,0.908281,0.964221,0.862776,1.000000,0.744665,0.544456,0.673432,0.348142,0.216297,0.117480,0.044890,-0.063320
20Y-5Y,0.575710,0.449090,-0.008033,-0.259403,-0.177140,-0.170138,-0.108434,-0.052597,0.058870,0.126769,-0.273869,-0.650485,-0.516469,-0.335337,-0.275725,-0.206174,-0.150140,-0.046014,0.016642,-0.524711,-0.439248,-0.289025,-0.245499,-0.179586,-0.124799,-0.021165,0.041233,-0.335134,-0.200800,-0.183711,-0.115977,-0.055630,0.065400,0.140645,-0.065652,-0.112401,-0.027383,0.055398,0.237111,0.355959,-0.152334,-0.000344,0.137916,0.460436,0.663130,0.454087,0.744665,1.000000,0.955138,0.776942,0.864699,0.789400,0.750299,0.688117,0.547747
30Y-5Y,0.540070,0.485556,-0.113083,-0.474295,-0.415788,-0.415192,-0.358504,-0.306847,-0.199752,-0.125792,-0.121500,-0.705689,-0.709887,-0.568135,-0.517824,-0.455548,-0.404691,-0.308400,-0.242442,-0.665222,-0.656584,-0.531634,-0.493357,-0.433590,-0.383618,-0.287200,-0.221760,-0.563955,-0.448117,-0.433771,-0.371149,-0.315098,-0.199745,-0.118804,-0.320790,-0.367407,-0.287093,-0.208149,-0.027769,0.105676,-0.403710,-0.260692,-0.126546,0.207863,0.456816,0.218295,0.544456,0.955138,1.000000,0.734315,0.947354,0.925967,0.881856,0.862384,0.770955
10Y-7Y,0.282421,0.219518,-0.118477,-0.222841,-0.147647,-0.128450,-0.096168,-0.024111,0.049524,0.100026,-0.136010,-0.422708,-0.346646,-0.226212,-0.180877,-0.145012,-0.071920,-0.001097,0.048065,-0.363908,-0.304725,-0.200942,-0.164638,-0.130618,-0.059412,0.010475,0.058721,-0.232553,-0.139838,-0.121206,-0.087039,-0.009132,0.072665,0.130203,-0.046513,-0.069024,-0.027987,0.078541,0.202118,0.292257,-0.088047,-0.014752,0.163393,0.384954,0.538081,0.207269,0.673432,0.776942,0.734315,1.000000,0.753866,0.661776,0.488970,0.468111,0.403612
20Y-7Y,0.361220,0.349594,-0.270253,-0.658620,-0.613436,-0.610522,-0.566823,-0.514658,-0.418541,-0.356012,-0.028935,-0.648036,-0.807974,-0.720629,-0.683829,-0.638550,-0.587718,-0.502670,-0.448853,-0.656041,-0.769971,-0.689668,-0.662333,-0.618526,-0.568413,-0.482455,-0.428628,-0.726964,-0.635665,-0.621664,-0.573823,-0.517007,-0.413262,-0.344771,-0.524228,-0.563021,-0.500720,-0.419118,-0.250400,-0.129714,-0.589688,-0.479340,-0.338800,-0.013193,0.231271,-0.054870,0.348142,0.864699,0.947354,0.753866,1.000000,0.978469,0.941743,0.918169,0.816719
30Y-7Y,0.350798,0.385130,-0.293571,-0.731755,-0.704902,-0.707686,-0.667874,-0.622825,-0.534381,-0.468961,0.068029,-0.657485,-0.874582,-0.810727,-0.780486,-0.739981,-0.696805,-0.621229,-0.565841,-0.718833,-0.854036,-0.788217,-0.764259,-0.724501,-0.681755,-0.605047,-0.549977,-0.811007,-0.734626,-0.723664,-0.679655,-0.630441,-0.535774,-0.464856,-0.633439,-0.671209,-0.612692,-0.540591,-0.382302,-0.256048,-0.695478,-0.592140,-0.466483,-0.153185,0.110244,-0.166364,0.216297,0.789400,0.925967,0.661776,0.978469,1.000000,0.960299,0.972273,0.918231
20Y-10Y,0.335001,0.351766,-0.298152,-0.760343,-0.738847,-0.744805,-0.703312,-0.670942,-0.581025,-0.523861,0.031208,-0.643980,-0.895257,-0.840944,-0.815293,-0.773538,-0.743466,-0.666806,-0.620523,-0.684707,-0.866261,-0.812773,-0.795066,-0.754321,-0.724239,-0.645892,-0.599126,-0.846108,-0.772356,-0.763305,-0.717280,-0.681728,-0.585864,-0.524384,-0.672179,-0.712160,-0.650453,-0.596645,-0.435906,-0.321821,-0.737826,-0.628843,-0.533448,-0.214574,0.031604,-0.178948,0.117480,0.750299,0.881856,0.488970,0.941743,0.960299,1.000000,0.979379,0.877706
30Y-10Y,0.325391,0.385479,-0.309075,-0.793007,-0.784810,-0.794080,-0.757223,-0.726600,-0.645321,-0.583962,0.122610,-0.643123,-0.922740,-0.885039,-0.863535,-0.826980,-0.798887,-0.731897,-0.681946,-0.733774,-0.911598,-0.866390,-0.849475,-0.813223,-0.785050,-0.716434,-0.666571,-0.883392,-0.822282,-0.815173,-0.773956,-0.740250,-0.654180,-0.588537,-0.732123,-0.769621,-0.713448,-0.661691,-0.513663,-0.392964,-0.792293,-0.693351,-0.600808,-0.300634,-0.037894,-0.260744,0.044890,0.688117,0.862384,0.468111,0.918169,0.972273,0.979379,1.000000,0.956419
30Y-20Y,0.287623,0.405917,-0.302181,-0.782024,-0.793650,-0.807025,-0.779574,-0.753724,-0.690892,-0.627973,0.245718,-0.594689,-0.894746,-0.883824,-0.869892,-0.843533,-0.820364,-0.772265,-0.720679,-0.750846,-0.910229,-0.880304,-0.865775,-0.838679,-0.815331,-0.765815,-0.715136,-0.872453,-0.834099,-0.830319,-0.799077,-0.770511,-0.704914,-0.638070,-0.765036,-0.796194,-0.752140,-0.707145,-0.588351,-0.466952,-0.812874,-0.735705,-0.654075,-0.402956,-0.135561,-0.359831,-0.063320,0.547747,0.770955,0.403612,0.816719,0.918231,0.877706,0.956419,1.000000
