,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009707,-0.041871,-0.089575,-0.098965,-0.052363,0.043132,0.153319,0.223385,0.310606,0.349204,-0.423625,-0.365083,-0.331059,-0.321687,-0.242567,-0.088914,-0.148740,0.004242,-0.055956,-0.268448,-0.217882,-0.221487,-0.151771,0.015208,-0.054223,0.096810,0.028737,-0.136512,-0.156920,-0.107576,0.062766,-0.020641,0.119319,0.043376,-0.153316,-0.195595,0.228711,0.016588,0.315370,0.162691,-0.075115,0.439672,0.179325,0.433703,0.266337,1.000000,0.733855,0.795170,0.585310,-0.505014,0.339423,0.020088,0.506600,0.264709,-0.480081
10Y-5Y,-0.038041,-0.131096,-0.213195,-0.257967,-0.209023,-0.098046,0.016399,0.145645,0.253153,0.313108,-0.435522,-0.400015,-0.317083,-0.264085,-0.236189,-0.141687,-0.105344,-0.070856,-0.054892,-0.303598,-0.203627,-0.159646,-0.147411,-0.041685,-0.009616,0.020271,0.029898,-0.127285,-0.095919,-0.105096,0.003481,0.029216,0.048887,0.053880,0.052471,-0.141711,0.142512,0.219049,0.222602,0.236564,-0.173851,0.179843,0.277112,0.235712,0.251613,0.733855,1.000000,0.560948,0.622976,0.282840,0.279050,0.296995,0.065264,0.133507,0.042763
20Y-5Y,-0.083959,-0.171973,-0.262720,-0.318147,-0.275860,-0.173164,-0.068774,0.042764,0.189467,0.241679,-0.674206,-0.649975,-0.179146,-0.184274,-0.074561,0.050888,0.005520,0.227656,0.179059,-0.461422,0.024482,-0.008323,0.069534,0.202514,0.154649,0.363804,0.312511,0.141392,0.089822,0.145684,0.282585,0.231506,0.431815,0.376145,-0.119330,0.115572,0.454587,0.319737,0.696208,0.583045,0.235925,0.614367,0.485778,0.801055,0.681844,0.795170,0.560948,1.000000,0.862445,-0.361160,0.869617,0.538292,0.879470,0.737521,-0.309651
30Y-5Y,-0.084748,-0.187706,-0.308405,-0.402343,-0.364749,-0.259928,-0.151399,-0.031433,0.119371,0.210286,-0.687352,-0.710728,-0.110035,-0.117739,-0.000870,0.089299,0.080145,0.247303,0.275950,-0.588839,0.102906,0.065772,0.147754,0.244342,0.233314,0.384083,0.408636,0.253201,0.191841,0.242145,0.341223,0.327384,0.464611,0.484660,-0.085314,0.187816,0.438531,0.412823,0.660138,0.713243,0.302214,0.573030,0.582434,0.747245,0.809506,0.585310,0.622976,0.862445,1.000000,-0.054501,0.819781,0.842866,0.669884,0.872996,0.206797
10Y-7Y,-0.107534,-0.172786,-0.231900,-0.241474,-0.214082,-0.148630,-0.097908,0.008885,0.069302,0.106647,0.114394,0.067320,-0.007000,0.069885,0.034614,-0.035774,0.112897,-0.033331,0.069642,0.021673,-0.039971,0.046806,0.014561,-0.060368,0.093064,-0.050637,0.053785,-0.044171,0.051177,0.023957,-0.052875,0.106690,-0.039312,0.066078,0.297026,0.106409,-0.133266,0.223352,-0.139760,0.061182,-0.060336,-0.333913,0.075327,-0.271437,-0.057972,-0.505014,0.282840,-0.361160,-0.054501,1.000000,-0.129762,0.293539,-0.561764,-0.210027,0.660984
20Y-7Y,-0.112438,-0.205049,-0.304865,-0.375613,-0.343137,-0.251414,-0.168959,-0.053279,0.099785,0.148527,-0.645537,-0.649613,-0.018867,-0.026601,0.088338,0.156021,0.138885,0.349247,0.325192,-0.466019,0.188292,0.151133,0.229271,0.298896,0.283205,0.476348,0.452385,0.304762,0.251215,0.309549,0.381373,0.367916,0.553363,0.527156,-0.038417,0.323266,0.488409,0.445679,0.776812,0.723469,0.415874,0.572362,0.565802,0.841187,0.788720,0.339423,0.279050,0.869617,0.819781,-0.129762,1.000000,0.769802,0.889242,0.864241,-0.104102
30Y-7Y,-0.112797,-0.213032,-0.337120,-0.435659,-0.410025,-0.324630,-0.242972,-0.128752,0.014594,0.104141,-0.535967,-0.602902,0.060216,0.054692,0.159990,0.174778,0.211626,0.319391,0.395683,-0.533575,0.239421,0.207891,0.280205,0.294570,0.333690,0.424242,0.499358,0.376258,0.325492,0.371752,0.386395,0.428289,0.506940,0.579830,0.014599,0.361307,0.382268,0.485480,0.599038,0.758755,0.431658,0.420398,0.585312,0.629700,0.807425,0.020088,0.296995,0.538292,0.842866,0.293539,0.769802,1.000000,0.482706,0.877583,0.555881
20Y-10Y,-0.126775,-0.185342,-0.258096,-0.299424,-0.277263,-0.216650,-0.150507,-0.085791,0.057014,0.087189,-0.565408,-0.574305,-0.047703,-0.085023,0.018246,0.120833,0.051642,0.302926,0.237897,-0.383088,0.132150,0.066607,0.139063,0.242700,0.176043,0.415790,0.353900,0.220898,0.143454,0.208445,0.317263,0.254900,0.493880,0.430912,-0.188796,0.219646,0.469452,0.281383,0.719338,0.581928,0.373834,0.627811,0.441123,0.835210,0.688811,0.506600,0.065264,0.879470,0.669884,-0.561764,0.889242,0.482706,1.000000,0.826123,-0.356091
30Y-10Y,-0.130350,-0.209583,-0.322432,-0.409002,-0.391501,-0.327058,-0.253122,-0.172620,-0.030664,0.054076,-0.600593,-0.668522,0.039817,-0.002263,0.115455,0.177746,0.150965,0.341591,0.370557,-0.553860,0.237901,0.164169,0.246591,0.308442,0.284755,0.459150,0.489746,0.372991,0.279700,0.341955,0.406855,0.387949,0.555376,0.584886,-0.153198,0.321051,0.467793,0.404537,0.702407,0.764916,0.476386,0.602922,0.575665,0.801946,0.873632,0.264709,0.133507,0.737521,0.872996,-0.210027,0.864241,0.877583,0.826123,1.000000,0.267177
30Y-20Y,-0.127581,-0.164016,-0.244675,-0.302561,-0.309213,-0.300425,-0.271039,-0.231438,-0.195771,-0.096433,0.004130,-0.130871,0.101771,0.098118,0.085036,0.031607,0.120100,0.012598,0.169002,-0.219915,0.109068,0.103085,0.084174,0.024206,0.120542,0.011089,0.172322,0.151358,0.144233,0.124265,0.064909,0.172665,0.063277,0.228776,0.035747,0.141497,-0.032687,0.209749,-0.064125,0.261971,0.113749,-0.107831,0.195459,-0.103091,0.247744,-0.480081,0.042763,-0.309651,0.206797,0.660984,-0.104102,0.555881,-0.356091,0.267177,1.000000
