,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012427,-0.029778,-0.076349,-0.147703,-0.102777,-0.004413,0.114519,0.206448,0.307249,0.342055,-0.310289,-0.400757,-0.604007,-0.533725,-0.440189,-0.272416,-0.152340,0.280015,0.099596,-0.405737,-0.625482,-0.549096,-0.437289,-0.248717,-0.123579,0.348951,0.149263,-0.598374,-0.552470,-0.433199,-0.168313,-0.032829,0.459648,0.334768,-0.241584,0.120135,0.687524,0.672334,0.648863,0.814623,0.525482,1.000000,0.879946,0.684180,0.886612,1.000000,0.961696,0.702620,0.900638,0.302608,0.535080,0.650454,0.471831,0.727913,0.140140
10Y-5Y,-0.073197,-0.124161,-0.178719,-0.238885,-0.186559,-0.069153,0.046090,0.168380,0.274005,0.323377,-0.174354,-0.140115,-0.451048,-0.391600,-0.237766,-0.057870,0.101208,0.295788,0.368025,-0.091045,-0.464013,-0.395843,-0.222122,-0.021518,0.151942,0.385716,0.435791,-0.611124,-0.504220,-0.272720,-0.000532,0.230877,0.517872,0.576393,-0.087800,0.370276,0.744644,0.839185,0.749249,0.932831,0.585912,0.881581,0.951335,0.812110,0.958289,0.961696,1.000000,0.830541,0.975005,0.812008,0.707096,0.877468,0.511962,0.759570,0.276330
20Y-5Y,-0.092129,-0.182673,-0.286796,-0.313627,-0.264241,-0.155129,-0.043401,0.074780,0.222135,0.282980,-0.237623,-0.265293,-0.325808,-0.275859,-0.167454,-0.040511,0.066407,0.258604,0.284528,-0.215876,-0.291296,-0.238930,-0.118265,0.026677,0.147027,0.381368,0.395254,-0.282068,-0.214244,-0.057510,0.131460,0.283336,0.544994,0.560347,-0.010804,0.237974,0.457821,0.583804,0.805148,0.781190,0.337468,0.567864,0.692368,0.927358,0.840711,0.702620,0.830541,1.000000,0.885885,0.690500,0.966937,0.807103,0.847707,0.727285,0.338955
30Y-5Y,-0.100067,-0.181146,-0.272884,-0.383944,-0.347161,-0.240249,-0.136337,-0.025005,0.113285,0.187551,-0.315228,-0.297235,-0.599739,-0.555442,-0.391367,-0.227248,-0.079739,0.136994,0.251637,-0.232917,-0.597599,-0.547965,-0.361212,-0.174388,-0.013500,0.247419,0.346922,-0.707578,-0.633378,-0.379146,-0.118772,0.092742,0.389342,0.535566,-0.240370,0.286126,0.644350,0.729517,0.688734,0.947665,0.576708,0.838485,0.893772,0.798354,1.000000,0.900638,0.975005,0.885885,1.000000,0.754284,0.848894,1.000000,0.747691,0.992048,0.473987
10Y-7Y,-0.146610,-0.189067,-0.233908,-0.264120,-0.219754,-0.105747,-0.018701,0.107720,0.193398,0.241888,0.050710,0.221928,-0.126320,-0.094048,0.089975,0.233956,0.395960,0.245742,0.598754,0.319940,-0.129086,-0.086961,0.111097,0.268085,0.449611,0.326946,0.659591,-0.436630,-0.288673,0.002787,0.202230,0.480804,0.437057,0.690202,0.127377,0.553441,0.595572,0.787178,0.621069,0.787510,0.496888,0.480413,0.744658,0.685620,0.742163,0.302608,0.812008,0.690500,0.754284,1.000000,0.680865,0.873238,0.405043,0.569407,0.343479
20Y-7Y,-0.079306,-0.194101,-0.341856,-0.413048,-0.384289,-0.303408,-0.223061,-0.095412,0.065845,0.129161,-0.259205,-0.314486,-0.388929,-0.350854,-0.259623,-0.173067,-0.052943,0.076766,0.177373,-0.274375,-0.356990,-0.318416,-0.215846,-0.116346,0.017567,0.192775,0.277345,-0.328720,-0.289568,-0.158828,-0.029794,0.132878,0.359978,0.430804,-0.113484,0.115171,0.291045,0.441600,0.651152,0.684039,0.265867,0.430241,0.574031,0.793120,0.772931,0.535080,0.707096,0.966937,0.848894,0.680865,1.000000,0.852740,0.914022,0.783959,0.404303
30Y-7Y,-0.126199,-0.215996,-0.317655,-0.420150,-0.391969,-0.297226,-0.211538,-0.102479,0.034400,0.115347,-0.290411,-0.203851,-0.540289,-0.511151,-0.327816,-0.177573,-0.027249,0.064212,0.311420,-0.113535,-0.534073,-0.500724,-0.293688,-0.121843,0.042753,0.176971,0.407477,-0.707999,-0.629870,-0.335445,-0.093568,0.137250,0.315365,0.577215,-0.226470,0.347273,0.596431,0.703049,0.596441,0.910477,0.578526,0.711420,0.823349,0.712012,0.972639,0.650454,0.877468,0.807103,1.000000,0.873238,0.852740,1.000000,0.739328,1.000000,0.560926
20Y-10Y,-0.089229,-0.167019,-0.282184,-0.369246,-0.359658,-0.300939,-0.227290,-0.148715,0.031727,0.086849,-0.231879,-0.314294,-0.365815,-0.337965,-0.264482,-0.184490,-0.117909,0.071718,0.115107,-0.267623,-0.326832,-0.300046,-0.223964,-0.134103,-0.057743,0.154269,0.212906,-0.294652,-0.266663,-0.170719,-0.060321,0.033959,0.273082,0.344107,-0.128063,0.038136,0.195749,0.282240,0.516094,0.573644,0.169016,0.337369,0.405364,0.662443,0.665407,0.471831,0.511962,0.847707,0.747691,0.405043,0.914022,0.739328,1.000000,0.803295,0.296387
30Y-10Y,-0.101696,-0.205893,-0.321210,-0.444974,-0.430540,-0.358420,-0.284523,-0.198431,-0.051086,0.032993,-0.417189,-0.399362,-0.670665,-0.647824,-0.494512,-0.364402,-0.243559,-0.029114,0.112243,-0.325127,-0.656926,-0.633499,-0.457381,-0.305317,-0.175312,0.076883,0.213583,-0.728877,-0.699482,-0.455405,-0.234201,-0.063835,0.208607,0.421555,-0.373553,0.175117,0.490350,0.538173,0.486965,0.821188,0.519102,0.713701,0.724111,0.609291,0.928951,0.727913,0.759570,0.727285,0.992048,0.569407,0.783959,1.000000,0.803295,1.000000,0.583049
30Y-20Y,-0.070693,-0.147423,-0.289245,-0.385281,-0.404045,-0.401501,-0.366623,-0.305484,-0.236264,-0.105510,-0.194062,-0.249077,-0.343252,-0.350591,-0.328216,-0.297895,-0.235030,-0.220260,-0.050648,-0.226764,-0.338522,-0.343123,-0.310117,-0.271993,-0.200138,-0.163625,0.007403,-0.339051,-0.341691,-0.295628,-0.242929,-0.149282,-0.087278,0.100546,-0.217883,-0.116537,-0.036937,0.063354,0.094919,0.295468,-0.001606,0.058272,0.164973,0.205162,0.376961,0.140140,0.276330,0.338955,0.473987,0.343479,0.404303,0.560926,0.296387,0.583049,1.000000
