,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.295766,0.386372,0.325723,0.242794,0.284296,0.323960,0.364746,0.428617,0.475450,0.496627,0.496110,0.338619,0.178670,0.253757,0.327043,0.400375,0.504477,0.571458,0.596436,-0.019881,-0.025807,0.066411,0.168828,0.278452,0.440162,0.532924,0.572217,-0.028748,0.114587,0.262930,0.412961,0.594837,0.673069,0.701008,0.527972,0.573009,0.744788,0.811450,0.813753,0.835488,0.499067,0.776154,0.829890,0.828643,0.844951,1.000000,0.901101,0.880937,0.883439,0.794272,0.811786,0.831044,0.752082,0.822339,0.758291
10Y-5Y,0.248310,0.364444,0.293061,0.199411,0.242121,0.291676,0.328432,0.411003,0.464504,0.490024,0.536147,0.332407,0.141954,0.219398,0.310818,0.376409,0.512767,0.590041,0.620406,-0.094046,-0.095470,-0.002707,0.124409,0.223900,0.431232,0.538991,0.586456,-0.095492,0.049815,0.237317,0.372489,0.615949,0.709408,0.744123,0.555420,0.658169,0.786611,0.912603,0.913627,0.936461,0.616987,0.821111,0.946797,0.940029,0.955215,0.901101,1.000000,0.979373,0.981670,0.979164,0.960476,0.969181,0.839335,0.915279,0.840715
20Y-5Y,0.176643,0.283409,0.217566,0.134730,0.180856,0.235939,0.272650,0.355137,0.416391,0.442052,0.453522,0.258781,0.088027,0.171996,0.273464,0.338509,0.474240,0.564805,0.594382,-0.128012,-0.123115,-0.020748,0.119599,0.216915,0.420297,0.544063,0.588058,-0.119575,0.041299,0.248775,0.379982,0.616506,0.728915,0.757902,0.619138,0.729420,0.839016,0.939844,0.957161,0.970832,0.680702,0.859144,0.958528,0.975162,0.980564,0.880937,0.979373,1.000000,0.992427,0.959706,0.991479,0.986341,0.931865,0.961933,0.811207
30Y-5Y,0.241032,0.352997,0.290239,0.209409,0.253813,0.306566,0.342276,0.422756,0.480989,0.507721,0.518147,0.336825,0.166597,0.247684,0.344848,0.407936,0.539252,0.623546,0.654720,-0.057187,-0.053398,0.045804,0.180791,0.276828,0.476670,0.592423,0.639656,-0.050981,0.104003,0.301257,0.429936,0.660039,0.761823,0.795809,0.576931,0.693111,0.810148,0.921402,0.936882,0.962475,0.656584,0.842628,0.950260,0.962044,0.980387,0.883439,0.981670,0.992427,1.000000,0.961752,0.981447,0.994785,0.907368,0.975275,0.876891
10Y-7Y,0.209411,0.329701,0.258085,0.165702,0.206110,0.256970,0.289370,0.375154,0.428185,0.454025,0.518894,0.307176,0.115226,0.188574,0.282347,0.339908,0.482216,0.559121,0.589970,-0.122464,-0.121684,-0.034895,0.095251,0.183316,0.398091,0.505637,0.553742,-0.120337,0.016136,0.209385,0.328520,0.584474,0.678788,0.714344,0.530977,0.653853,0.753375,0.898691,0.899047,0.920863,0.630780,0.787025,0.937968,0.929068,0.942709,0.794272,0.979164,0.959706,0.961752,1.000000,0.965613,0.968791,0.823834,0.897341,0.822859
20Y-7Y,0.136559,0.243365,0.178811,0.099421,0.144915,0.201967,0.236041,0.320246,0.382940,0.408776,0.423072,0.226119,0.059442,0.142388,0.247423,0.307501,0.446334,0.539650,0.569272,-0.152490,-0.144816,-0.043883,0.101109,0.191019,0.397473,0.524663,0.568135,-0.139638,0.019420,0.234606,0.355213,0.597012,0.714187,0.742266,0.618665,0.742353,0.830307,0.936376,0.957111,0.967997,0.702591,0.846511,0.954356,0.975225,0.977402,0.811786,0.960476,0.991479,0.981447,0.965613,1.000000,0.988358,0.942871,0.960636,0.792275
30Y-7Y,0.221746,0.334934,0.273638,0.195737,0.239414,0.293403,0.326915,0.408550,0.467483,0.494607,0.507095,0.326132,0.158873,0.238786,0.338175,0.397104,0.530327,0.615812,0.647381,-0.063559,-0.057771,0.039917,0.177865,0.268007,0.470036,0.587254,0.634770,-0.054261,0.098518,0.300386,0.420480,0.654044,0.757840,0.792103,0.569942,0.698054,0.799595,0.917152,0.935027,0.960678,0.670788,0.831324,0.947396,0.961656,0.979881,0.831044,0.969181,0.986341,0.994785,0.968791,0.988358,1.000000,0.913416,0.978734,0.875886
20Y-10Y,0.029384,0.108102,0.059131,0.004424,0.051832,0.111045,0.143816,0.217477,0.286210,0.309426,0.257468,0.099366,-0.018058,0.068795,0.177632,0.234856,0.355188,0.460090,0.485142,-0.175537,-0.159805,-0.050960,0.098384,0.181561,0.356459,0.495951,0.529088,-0.150241,0.021664,0.243183,0.353473,0.552666,0.687279,0.702933,0.668429,0.780640,0.844870,0.889912,0.934662,0.930442,0.723514,0.837077,0.878782,0.935687,0.922952,0.752082,0.839335,0.931865,0.907368,0.823834,0.942871,0.913416,1.000000,0.944535,0.672909
30Y-10Y,0.221511,0.323492,0.273622,0.211375,0.255699,0.309736,0.342590,0.416947,0.477989,0.504898,0.473451,0.326461,0.187511,0.269093,0.368450,0.425736,0.545168,0.633727,0.664404,-0.011819,-0.002159,0.099947,0.237855,0.325472,0.507439,0.627140,0.671932,0.002976,0.162054,0.361547,0.476780,0.680815,0.787571,0.819149,0.575347,0.701759,0.800190,0.889239,0.920770,0.948385,0.672308,0.828834,0.910583,0.943338,0.964497,0.822339,0.915279,0.961933,0.975275,0.897341,0.960636,0.978734,0.944535,1.000000,0.878520
30Y-20Y,0.456197,0.571401,0.530305,0.469672,0.500552,0.536135,0.562468,0.622804,0.660318,0.687159,0.691906,0.590794,0.448622,0.506047,0.571527,0.617323,0.711300,0.758183,0.790842,0.228713,0.227587,0.299251,0.392644,0.469007,0.624470,0.691183,0.743875,0.225242,0.333504,0.460628,0.559755,0.729587,0.774242,0.822598,0.323638,0.445152,0.573434,0.708491,0.714420,0.782761,0.461910,0.649288,0.772758,0.763762,0.829946,0.758291,0.840715,0.811207,0.876891,0.822859,0.792275,0.875886,0.672909,0.878520,1.000000
