,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045204,-0.033299,-0.036947,-0.008229,0.042239,0.128795,0.214543,0.255390,0.294972,0.300876,0.508048,0.364233,0.412446,0.343408,0.156193,0.398223,0.234124,0.519071,-0.035256,0.179364,0.357986,0.269587,0.057361,0.341694,0.144918,0.424286,-0.159518,0.410409,0.277246,0.033798,0.350189,0.129688,0.439170,-0.226773,-0.014792,-0.161208,0.250256,-0.048775,0.008437,-0.468879,-0.214447,0.350928,-0.092196,-0.212387,-0.561417,1.000000,0.217786,-0.364795,-0.512063,-0.795511,-0.562484,-0.740767,-0.549315,-0.614555,-0.560850
10Y-5Y,-0.094847,-0.173580,-0.227158,-0.213741,-0.140192,0.000774,0.126708,0.256401,0.364750,0.410550,0.028759,-0.070693,0.031245,0.102079,0.227682,0.259788,0.364182,0.399227,0.447277,-0.112068,0.062366,0.154295,0.284478,0.330321,0.443339,0.504972,0.514441,0.175830,0.263406,0.364135,0.419830,0.535041,0.600383,0.615723,0.334634,0.431439,0.547962,0.674156,0.649441,0.577581,0.443460,0.596089,0.766189,0.565335,0.535709,0.217786,1.000000,0.392517,0.377076,0.460104,0.104181,0.229494,0.020348,0.097908,-0.031957
20Y-5Y,-0.056749,-0.153898,-0.260497,-0.359030,-0.326158,-0.238237,-0.133525,-0.013282,0.134637,0.196764,-0.628173,-0.462177,-0.569577,-0.523815,-0.461762,-0.483669,-0.377383,-0.296736,0.063936,-0.181319,-0.554587,-0.496362,-0.407559,-0.451866,-0.303678,-0.101931,0.282973,-0.635104,-0.542631,-0.416164,-0.467202,-0.298021,-0.047716,0.370151,-0.206181,-0.136918,-0.309316,0.015694,0.715335,0.739362,-0.093395,-0.340495,0.145375,1.000000,0.812569,-0.364795,0.392517,1.000000,0.906353,0.700541,1.000000,0.835652,1.000000,0.820086,0.928137
30Y-5Y,-0.107057,-0.184090,-0.278650,-0.363056,-0.322740,-0.218791,-0.116095,-0.006559,0.128630,0.212445,-0.563471,-0.366837,-0.502232,-0.422121,-0.227840,-0.306575,-0.155646,-0.224596,0.310169,-0.105687,-0.450835,-0.354964,-0.132067,-0.233175,-0.053821,-0.059318,0.475004,-0.592205,-0.426988,-0.137871,-0.251418,-0.051418,0.012575,0.542404,-0.027793,0.171582,-0.005719,0.250440,0.607282,0.862037,0.253447,-0.000764,0.353959,0.831743,0.973308,-0.512063,0.377076,0.906353,1.000000,0.750570,0.868159,1.000000,0.873069,0.992185,0.822586
10Y-7Y,-0.117987,-0.183883,-0.248970,-0.258190,-0.213537,-0.121160,-0.058110,0.059650,0.146331,0.186982,-0.479658,-0.442167,-0.402156,-0.277432,-0.026682,-0.170194,0.061237,-0.155497,0.347368,-0.274479,-0.311704,-0.164942,0.096998,-0.074730,0.188066,-0.001153,0.512126,-0.270318,-0.091656,0.175515,-0.015280,0.266071,0.047292,0.633830,0.207536,0.403694,0.141912,0.502246,0.465790,0.862558,0.458743,0.072766,0.589209,0.643626,0.913809,-0.795511,0.460104,0.700541,0.750570,1.000000,0.765174,0.899017,0.651822,0.675791,0.520655
20Y-7Y,-0.068838,-0.172241,-0.287248,-0.402078,-0.397717,-0.340072,-0.275170,-0.167123,-0.034486,0.022215,-0.730211,-0.556271,-0.688627,-0.659531,-0.617102,-0.665163,-0.549798,-0.530041,-0.114979,-0.219687,-0.649918,-0.620798,-0.559265,-0.639275,-0.480167,-0.338683,0.105315,-0.748706,-0.686966,-0.579145,-0.669534,-0.486529,-0.311590,0.178780,-0.369011,-0.303197,-0.548963,-0.203762,0.489757,0.596856,-0.243559,-0.599671,-0.094595,0.896597,0.711307,-0.562484,0.104181,1.000000,0.868159,0.765174,1.000000,0.898063,1.000000,0.874784,1.000000
30Y-7Y,-0.126539,-0.214865,-0.309514,-0.392949,-0.368855,-0.294744,-0.223295,-0.123471,0.002539,0.084661,-0.594037,-0.422568,-0.560433,-0.472272,-0.259876,-0.389984,-0.201891,-0.331359,0.259427,-0.148887,-0.478227,-0.375522,-0.143812,-0.302964,-0.084060,-0.162463,0.430158,-0.613193,-0.437464,-0.140789,-0.316689,-0.071124,-0.094594,0.508149,-0.021997,0.183503,-0.068044,0.240701,0.485342,0.842165,0.273654,-0.089159,0.337137,0.718718,0.959854,-0.740767,0.229494,0.835652,1.000000,0.899017,0.898063,1.000000,0.886475,1.000000,0.824617
20Y-10Y,-0.062000,-0.154612,-0.277888,-0.384850,-0.381260,-0.338943,-0.279465,-0.202293,-0.047587,0.001941,-0.714725,-0.545054,-0.696531,-0.664503,-0.627094,-0.670966,-0.580326,-0.545087,-0.127967,-0.224051,-0.676359,-0.636413,-0.577558,-0.649852,-0.520314,-0.366027,0.087485,-0.780050,-0.702145,-0.599401,-0.678904,-0.530037,-0.334991,0.162204,-0.347351,-0.313168,-0.535852,-0.240916,0.483102,0.603304,-0.276357,-0.590488,-0.154937,0.858332,0.714022,-0.549315,0.020348,1.000000,0.873069,0.651822,1.000000,0.886475,1.000000,0.907107,1.000000
30Y-10Y,-0.121150,-0.205877,-0.306232,-0.408475,-0.395288,-0.336942,-0.269744,-0.190614,-0.056825,0.031776,-0.569467,-0.361602,-0.561867,-0.503394,-0.344975,-0.446762,-0.309202,-0.371090,0.179712,-0.067737,-0.497058,-0.428742,-0.249925,-0.376898,-0.211874,-0.210979,0.338628,-0.696978,-0.546386,-0.285390,-0.423859,-0.232787,-0.140035,0.387160,-0.129959,0.041307,-0.166926,0.080825,0.455774,0.737840,0.133431,-0.166367,0.175078,0.689957,0.868938,-0.614555,0.097908,0.820086,0.992185,0.675791,0.874784,1.000000,0.907107,1.000000,0.873392
30Y-20Y,-0.058164,-0.143708,-0.311316,-0.413061,-0.437459,-0.433745,-0.395627,-0.335046,-0.247980,-0.130195,-0.700841,-0.630251,-0.733907,-0.716928,-0.671590,-0.715433,-0.650959,-0.668562,-0.227392,-0.442721,-0.729873,-0.702759,-0.629860,-0.695220,-0.598593,-0.509788,-0.025824,-0.747111,-0.707584,-0.603924,-0.679056,-0.562969,-0.420774,0.108361,-0.426574,-0.362285,-0.543555,-0.308733,0.335882,0.529076,-0.278679,-0.545200,-0.191907,0.717645,0.672783,-0.560850,-0.031957,0.928137,0.822586,0.520655,1.000000,0.824617,1.000000,0.873392,1.000000
