,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.617439,-0.705359,-0.660539,-0.150522,0.060538,0.525116,0.702765,0.790185,0.897683,0.918680,-0.595509,-0.454576,0.138611,0.281057,0.619118,0.757405,0.830893,0.908875,0.931040,0.300152,0.460071,0.517094,0.719751,0.814992,0.875689,0.916053,0.942930,0.432664,0.494609,0.729197,0.828530,0.887982,0.924006,0.952445,0.478593,0.838882,0.911597,0.947192,0.970159,0.990799,0.895318,0.951799,0.970457,0.984143,1.000000,0.949358,0.936437,0.953456,0.971933,0.743013,0.899390,0.925329,0.789478,0.883092,-0.227939
7Y-5Y,-0.512734,-0.625698,-0.558109,-0.085978,0.137207,0.551149,0.738654,0.816056,0.885215,0.903709,-0.552776,-0.391388,0.154280,0.316736,0.619259,0.771143,0.836765,0.883846,0.902869,0.317195,0.448996,0.529115,0.707661,0.817295,0.871620,0.886467,0.910042,0.410286,0.502485,0.712206,0.828095,0.880922,0.891005,0.915754,0.543422,0.827648,0.921480,0.947399,0.937473,0.954352,0.850572,0.945073,0.955171,0.938159,0.949358,1.000000,0.951324,0.910322,0.922398,0.701571,0.816138,0.827197,0.706677,0.772525,-0.237558
10Y-5Y,-0.472343,-0.547166,-0.531709,-0.230838,-0.032734,0.402842,0.604562,0.724983,0.778618,0.824898,-0.466595,-0.386029,-0.010111,0.139231,0.474656,0.640798,0.746256,0.780170,0.824725,0.197491,0.258796,0.333918,0.554677,0.680840,0.771573,0.778951,0.824519,0.229256,0.318080,0.569221,0.701285,0.793062,0.792536,0.841036,0.403532,0.728176,0.835665,0.910153,0.872329,0.920940,0.782636,0.882578,0.946001,0.889149,0.936437,0.951324,1.000000,0.874195,0.939611,0.887038,0.787836,0.877293,0.607550,0.754562,-0.035386
20Y-5Y,-0.617107,-0.771013,-0.767654,-0.259116,-0.035326,0.397731,0.588403,0.668069,0.855011,0.839100,-0.691467,-0.610187,0.029429,0.189036,0.502673,0.652485,0.718723,0.869416,0.857690,0.244564,0.421561,0.479632,0.643819,0.743692,0.796008,0.896447,0.893832,0.411466,0.470956,0.657407,0.761077,0.811682,0.910038,0.907893,0.456696,0.741830,0.830819,0.859276,0.959649,0.944742,0.776346,0.861596,0.874988,0.976129,0.953456,0.910322,0.874195,1.000000,0.967523,0.657576,0.982123,0.939005,0.916800,0.939808,-0.424777
30Y-5Y,-0.576056,-0.691065,-0.693325,-0.320848,-0.117313,0.338015,0.543704,0.650725,0.800790,0.823187,-0.603685,-0.535859,-0.051813,0.095610,0.438851,0.603985,0.695790,0.814034,0.837393,0.209559,0.301661,0.357670,0.562080,0.679931,0.756248,0.832103,0.860089,0.277403,0.341417,0.574793,0.698233,0.774765,0.846781,0.876871,0.371906,0.704274,0.809038,0.867322,0.922836,0.948616,0.765399,0.859820,0.904508,0.949343,0.971933,0.922398,0.939611,0.967523,1.000000,0.790740,0.931289,0.980038,0.809877,0.933585,-0.182138
10Y-7Y,-0.324034,-0.327811,-0.393324,-0.404943,-0.281235,0.105784,0.291302,0.453787,0.474196,0.553498,-0.250757,-0.306245,-0.254504,-0.152567,0.169798,0.326418,0.471949,0.479834,0.554357,-0.018547,-0.074245,-0.020573,0.222389,0.349863,0.478274,0.473089,0.543133,-0.084557,-0.017301,0.249209,0.380957,0.514025,0.497702,0.572768,0.118954,0.443803,0.551773,0.685175,0.612588,0.699700,0.535384,0.624901,0.756418,0.650451,0.743013,0.701571,0.887038,0.657576,0.790740,1.000000,0.598994,0.789268,0.346117,0.587393,0.274062
20Y-7Y,-0.628375,-0.791872,-0.817922,-0.322658,-0.111720,0.304627,0.485554,0.561577,0.791119,0.760494,-0.713980,-0.673900,-0.029079,0.119870,0.420163,0.560245,0.622877,0.811852,0.786830,0.197185,0.384354,0.428992,0.577018,0.666592,0.714926,0.848399,0.834026,0.387866,0.428990,0.593921,0.685952,0.732578,0.865311,0.851060,0.390463,0.659285,0.740850,0.768792,0.913440,0.884953,0.697048,0.773090,0.787194,0.936136,0.899390,0.816138,0.787836,0.982123,0.931289,0.598994,1.000000,0.934772,0.958582,0.960756,-0.485005
30Y-7Y,-0.574141,-0.683313,-0.721390,-0.422522,-0.241294,0.208060,0.410786,0.526643,0.709363,0.732426,-0.593725,-0.578121,-0.154790,-0.023937,0.319701,0.481761,0.581544,0.729334,0.753526,0.141602,0.207752,0.247996,0.453474,0.568494,0.651559,0.754273,0.782852,0.192387,0.238058,0.469629,0.589561,0.673710,0.773291,0.804327,0.261342,0.598581,0.702695,0.774147,0.860019,0.888837,0.675705,0.764429,0.824246,0.898228,0.925329,0.827197,0.877293,0.939005,0.980038,0.789268,0.934772,1.000000,0.814480,0.960561,-0.142700
20Y-10Y,-0.620973,-0.811188,-0.818407,-0.234005,-0.030864,0.319287,0.465280,0.496557,0.758239,0.694151,-0.747333,-0.680638,0.056454,0.194710,0.431884,0.540301,0.561919,0.780525,0.724702,0.237627,0.476731,0.509940,0.596954,0.656562,0.667517,0.825743,0.783990,0.484513,0.508773,0.607219,0.668185,0.675483,0.836803,0.793407,0.415170,0.614587,0.671749,0.657037,0.852330,0.787968,0.626258,0.683512,0.653257,0.865454,0.789478,0.706677,0.607550,0.916800,0.809877,0.346117,0.958582,0.814480,1.000000,0.916729,-0.665729
30Y-10Y,-0.609967,-0.752144,-0.772661,-0.373498,-0.190665,0.226315,0.409492,0.488608,0.720187,0.714672,-0.668962,-0.623268,-0.088759,0.037540,0.344466,0.487134,0.552742,0.743956,0.742093,0.195027,0.307434,0.336169,0.496960,0.590828,0.642156,0.779878,0.785826,0.291852,0.321589,0.506107,0.604513,0.655162,0.793797,0.800710,0.290575,0.587942,0.676268,0.710030,0.856078,0.854611,0.648119,0.724517,0.743797,0.889291,0.883092,0.772525,0.754562,0.939808,0.933585,0.587393,0.960756,0.960561,0.916729,1.000000,-0.312183
30Y-20Y,0.337375,0.524149,0.502993,-0.141152,-0.282726,-0.336549,-0.341585,-0.268190,-0.457925,-0.315825,0.527668,0.454414,-0.300029,-0.392899,-0.383622,-0.374965,-0.303832,-0.466526,-0.337258,-0.200802,-0.559437,-0.584735,-0.491330,-0.457753,-0.387934,-0.506958,-0.396562,-0.607044,-0.609193,-0.498658,-0.459831,-0.382586,-0.507260,-0.391155,-0.444535,-0.363330,-0.334284,-0.236240,-0.427856,-0.277547,-0.278684,-0.272137,-0.164182,-0.397033,-0.227939,-0.237558,-0.035386,-0.424777,-0.182138,0.274062,-0.485005,-0.142700,-0.665729,-0.312183,1.000000
