,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036399,-0.127535,-0.208567,-0.245510,-0.200177,-0.072502,0.026438,0.132221,0.257822,0.326808,-0.829528,-0.745263,-0.662460,-0.647187,-0.604009,-0.543478,-0.539924,-0.468486,-0.506138,-0.645586,-0.559763,-0.532731,-0.452737,-0.343713,-0.309593,-0.221297,-0.242672,-0.469758,-0.405898,-0.237326,-0.018165,0.104760,0.165502,0.248265,0.236828,0.615472,0.810414,0.807701,0.866088,0.980918,0.737091,0.870339,0.905257,0.874114,1.000000,0.719941,0.791192,0.747192,0.950083,0.404867,0.593938,0.748881,0.147992,0.439855,0.155245
7Y-5Y,-0.033293,-0.054350,-0.078657,-0.073760,-0.013390,0.094580,0.213599,0.284293,0.362437,0.387887,-0.481361,-0.399753,-0.306222,-0.294411,-0.260348,-0.148294,-0.165058,-0.082793,-0.144649,-0.303369,-0.206338,-0.189268,-0.134112,0.033998,0.027033,0.123099,0.064614,-0.109181,-0.077193,0.027899,0.322412,0.328595,0.422074,0.406332,0.128251,0.356500,0.785306,0.599622,0.785651,0.675368,0.434544,0.891498,0.690626,0.822097,0.719941,1.000000,0.681292,0.822154,0.703533,-0.007380,0.460902,0.171205,0.349769,0.209947,-0.295955
10Y-5Y,-0.070143,-0.132810,-0.191893,-0.212236,-0.157319,-0.050008,0.054678,0.166009,0.252277,0.294600,-0.727265,-0.722195,-0.668406,-0.622689,-0.593814,-0.528345,-0.464876,-0.476189,-0.490770,-0.671019,-0.597063,-0.526733,-0.474295,-0.364426,-0.251980,-0.280831,-0.280533,-0.493551,-0.346012,-0.231932,-0.021198,0.223170,0.085685,0.189556,0.524032,0.627289,0.789908,0.932359,0.724409,0.870035,0.458192,0.687834,0.942986,0.616262,0.791192,0.681292,1.000000,0.557511,0.781151,0.749253,0.316596,0.542764,-0.249981,-0.106174,0.258697
20Y-5Y,-0.113246,-0.189348,-0.259843,-0.289789,-0.232373,-0.113082,-0.001983,0.112132,0.253537,0.302355,-0.532989,-0.426291,-0.316666,-0.313897,-0.286853,-0.191604,-0.197026,-0.058061,-0.123334,-0.256456,-0.150408,-0.140264,-0.089167,0.055395,0.070825,0.233788,0.185379,-0.007709,0.015183,0.121597,0.363523,0.390371,0.589210,0.591333,0.049277,0.273544,0.623110,0.457577,0.870232,0.677913,0.348058,0.718442,0.552426,0.939643,0.747192,0.822154,0.557511,1.000000,0.779111,-0.010363,0.907663,0.394361,0.694212,0.478578,-0.458076
30Y-5Y,-0.081083,-0.187070,-0.303365,-0.394309,-0.363679,-0.270901,-0.167348,-0.052640,0.091164,0.178049,-0.796015,-0.738215,-0.675796,-0.666512,-0.652186,-0.592209,-0.588158,-0.510957,-0.540478,-0.649568,-0.581406,-0.560959,-0.522762,-0.413946,-0.379890,-0.279860,-0.291532,-0.493208,-0.437724,-0.344036,-0.120414,0.002117,0.089889,0.182393,0.179115,0.375227,0.637160,0.667712,0.762903,0.892910,0.412044,0.683410,0.756746,0.779402,0.950083,0.703533,0.781151,0.779111,1.000000,0.400437,0.649993,0.830513,0.191565,0.536470,0.197230
10Y-7Y,-0.094653,-0.164688,-0.238917,-0.277073,-0.245276,-0.172708,-0.116693,-0.008696,0.054926,0.091423,-0.528085,-0.611388,-0.630768,-0.573088,-0.550495,-0.556603,-0.443208,-0.527378,-0.483699,-0.633890,-0.630837,-0.546471,-0.514143,-0.515047,-0.348018,-0.467938,-0.410972,-0.583424,-0.409908,-0.343235,-0.330025,-0.001508,-0.265751,-0.117094,0.579843,0.516077,0.336523,0.714541,0.250655,0.553452,0.226126,0.108756,0.645699,0.073225,0.404867,-0.007380,0.749253,-0.010363,0.400437,1.000000,-0.003387,0.582102,-0.641562,-0.318985,0.659279
20Y-7Y,-0.125917,-0.219925,-0.310389,-0.357196,-0.313360,-0.208894,-0.122234,-0.001281,0.153230,0.204532,-0.429051,-0.321423,-0.221327,-0.223995,-0.205081,-0.146760,-0.145053,0.003635,-0.051435,-0.149017,-0.054793,-0.051429,-0.013142,0.074938,0.098019,0.275733,0.240210,0.082504,0.091110,0.170684,0.306251,0.336522,0.575354,0.581050,-0.011613,0.153564,0.346178,0.246111,0.725616,0.524013,0.214256,0.409990,0.314959,0.800579,0.593938,0.460902,0.316596,0.907663,0.649993,-0.003387,1.000000,0.502072,0.783019,0.594582,-0.462091
30Y-7Y,-0.072253,-0.196446,-0.341260,-0.462583,-0.458158,-0.400487,-0.331701,-0.222150,-0.078402,0.014276,-0.696568,-0.680536,-0.664238,-0.654220,-0.650876,-0.652938,-0.632812,-0.591039,-0.583633,-0.652857,-0.630329,-0.611649,-0.595005,-0.577584,-0.529313,-0.464270,-0.441465,-0.596405,-0.544982,-0.498125,-0.426613,-0.268468,-0.216818,-0.091857,0.161185,0.252792,0.267225,0.472242,0.426476,0.709223,0.254814,0.251652,0.516870,0.415588,0.748881,0.171205,0.542764,0.394361,0.830513,0.582102,0.502072,1.000000,-0.036124,0.590256,0.544109
20Y-10Y,-0.139710,-0.194760,-0.253015,-0.279232,-0.242234,-0.165070,-0.099485,-0.037555,0.098660,0.126888,0.037686,0.127077,0.196026,0.167009,0.191209,0.256201,0.212996,0.404613,0.355585,0.293055,0.332693,0.288075,0.315389,0.394002,0.329135,0.562756,0.518395,0.409593,0.309186,0.344948,0.437893,0.260462,0.631572,0.540930,-0.450076,-0.270549,-0.013667,-0.319182,0.353923,-0.005685,-0.019770,0.202752,-0.210218,0.541812,0.147992,0.349769,-0.249981,0.694212,0.191565,-0.641562,0.783019,-0.036124,1.000000,0.673750,-0.725490
30Y-10Y,-0.088849,-0.190538,-0.320321,-0.434156,-0.435323,-0.395540,-0.336906,-0.267887,-0.124175,-0.035975,-0.274110,-0.212693,-0.189098,-0.223937,-0.218810,-0.198472,-0.257110,-0.107590,-0.123387,-0.139028,-0.138655,-0.192379,-0.185911,-0.152805,-0.235271,-0.025065,-0.038349,-0.141277,-0.246146,-0.238880,-0.167973,-0.295364,0.041699,0.039266,-0.438102,-0.255794,-0.064187,-0.185357,0.229322,0.244467,0.047045,0.159922,-0.056322,0.405489,0.439855,0.209947,-0.106174,0.478578,0.536470,-0.318985,0.594582,0.590256,0.673750,1.000000,0.021994
30Y-20Y,-0.068034,-0.135021,-0.238125,-0.347780,-0.375618,-0.394050,-0.384387,-0.358707,-0.329167,-0.238712,-0.318583,-0.456742,-0.565502,-0.549702,-0.553943,-0.599894,-0.552715,-0.641977,-0.551611,-0.564831,-0.668675,-0.648200,-0.658305,-0.715374,-0.655558,-0.754817,-0.662426,-0.751925,-0.697126,-0.708950,-0.766490,-0.604469,-0.782814,-0.632217,0.114764,0.054395,-0.130717,0.193663,-0.298938,0.178962,-0.010512,-0.204582,0.187363,-0.368041,0.155245,-0.295955,0.258697,-0.458076,0.197230,0.659279,-0.462091,0.544109,-0.725490,0.021994,1.000000
