,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082860,-0.058505,-0.028348,0.052931,0.129764,0.238862,0.343067,0.405541,0.470276,0.489551,0.202913,0.131811,0.383300,0.472006,0.676131,0.776670,0.846050,0.539665,0.892645,0.002741,0.411935,0.529244,0.708149,0.815558,0.845224,0.595888,0.872961,0.376587,0.507384,0.690923,0.817582,0.823034,0.665985,0.859037,0.480277,0.797758,0.944292,0.941126,0.708092,0.960316,0.845034,1.000000,0.980265,0.687940,0.987411,1.000000,1.000000,0.624584,1.000000,0.831558,0.404485,0.910658,0.366655,0.925741,0.042888
10Y-5Y,-0.108907,-0.135081,-0.151019,-0.105676,-0.036771,0.082443,0.180453,0.281429,0.363939,0.402935,-0.027201,-0.124424,0.128108,0.219222,0.478071,0.598070,0.731852,0.427080,0.852473,-0.177671,0.260224,0.380120,0.629150,0.732241,0.824633,0.516473,0.900744,0.455428,0.549836,0.740831,0.827055,0.878621,0.622804,0.939216,0.434464,0.814464,0.919754,0.986317,0.744488,1.000000,0.886274,0.986490,1.000000,0.769604,1.000000,1.000000,1.000000,0.742552,1.000000,1.000000,0.612696,1.000000,0.440268,1.000000,0.214835
20Y-5Y,-0.060598,-0.183983,-0.310280,-0.445685,-0.406720,-0.297314,-0.164151,-0.026131,0.143096,0.213570,-0.186516,-0.243876,-0.254686,-0.205050,-0.087582,0.035395,0.148542,0.139342,0.349793,-0.208181,-0.217713,-0.165288,-0.022416,0.111428,0.237071,0.274714,0.454422,-0.077887,-0.034541,0.101744,0.242160,0.374685,0.462303,0.589677,0.058562,0.268601,0.434349,0.563958,0.834405,0.740509,0.349018,0.533265,0.652888,0.981807,0.782045,0.624584,0.742552,1.000000,0.786690,0.623268,1.000000,0.704065,0.913294,0.632638,0.390343
30Y-5Y,-0.135753,-0.185204,-0.237332,-0.226168,-0.169988,-0.064311,0.022998,0.113454,0.219395,0.278526,-0.118772,-0.234221,0.006985,0.100451,0.369769,0.490302,0.630450,0.287533,0.794845,-0.260729,0.181901,0.307698,0.559844,0.654993,0.750199,0.390335,0.869256,0.419642,0.513370,0.692515,0.765186,0.816913,0.504656,0.924370,0.399761,0.769804,0.861659,0.937721,0.675763,1.000000,0.849635,0.936128,1.000000,0.742195,1.000000,1.000000,1.000000,0.786690,1.000000,1.000000,0.729432,1.000000,0.630638,1.000000,0.390492
10Y-7Y,-0.111278,-0.177700,-0.227799,-0.246458,-0.201146,-0.094829,-0.015771,0.102362,0.186325,0.237173,-0.221300,-0.348951,-0.117279,-0.035254,0.261455,0.381711,0.559739,0.213276,0.715636,-0.342391,0.104166,0.216756,0.509890,0.589565,0.720392,0.312646,0.805752,0.498673,0.549400,0.720613,0.745203,0.816209,0.419502,0.863632,0.340739,0.738264,0.774200,0.885770,0.571648,0.955801,0.833639,0.834610,0.946010,0.619462,1.000000,0.831558,1.000000,0.623268,1.000000,1.000000,0.631236,1.000000,0.376753,1.000000,0.331562
20Y-7Y,-0.073748,-0.195519,-0.357223,-0.515557,-0.499649,-0.417443,-0.328743,-0.179244,0.006081,0.081241,-0.234710,-0.300231,-0.339666,-0.305608,-0.203923,-0.109976,0.013629,-0.001239,0.231368,-0.245699,-0.307547,-0.275201,-0.142732,-0.039281,0.104348,0.113672,0.343893,-0.166662,-0.146120,-0.015335,0.089480,0.245013,0.293480,0.481517,-0.048450,0.155178,0.268503,0.428761,0.675760,0.637744,0.249436,0.362502,0.522581,0.848754,0.695680,0.404485,0.612696,1.000000,0.729432,0.631236,1.000000,0.726763,0.987800,0.649263,0.462966
30Y-7Y,-0.136923,-0.209196,-0.279186,-0.303182,-0.261589,-0.170731,-0.095860,-0.004341,0.104500,0.170626,-0.203536,-0.338010,-0.103977,-0.014636,0.269973,0.387123,0.543105,0.156802,0.723351,-0.342068,0.112725,0.236826,0.502572,0.583978,0.690331,0.264372,0.814835,0.428423,0.506156,0.672336,0.715495,0.770068,0.379604,0.875823,0.355631,0.728861,0.786914,0.878003,0.564342,1.000000,0.819859,0.858537,0.953516,0.640932,1.000000,0.910658,1.000000,0.704065,1.000000,1.000000,0.726763,1.000000,0.617375,1.000000,0.475677
20Y-10Y,-0.065172,-0.175221,-0.321874,-0.462318,-0.461065,-0.394288,-0.311690,-0.227345,-0.025408,0.041390,-0.204735,-0.267699,-0.314823,-0.290105,-0.214990,-0.127349,-0.050409,-0.015162,0.170180,-0.221306,-0.287687,-0.266458,-0.171466,-0.073936,0.016994,0.083875,0.264707,-0.173205,-0.163547,-0.068729,0.035810,0.134114,0.232258,0.384141,-0.084105,0.071978,0.195202,0.285414,0.548023,0.524602,0.160771,0.290407,0.368537,0.718123,0.584027,0.366655,0.440268,0.913294,0.630638,0.376753,0.987800,0.617375,1.000000,0.645113,0.362147
30Y-10Y,-0.135767,-0.207106,-0.270086,-0.304127,-0.269051,-0.196535,-0.130619,-0.056295,0.057301,0.126671,-0.180100,-0.322248,-0.082422,0.004265,0.287217,0.397898,0.542832,0.120208,0.721823,-0.340127,0.131814,0.258826,0.519350,0.592442,0.680831,0.221259,0.800121,0.422898,0.507063,0.669984,0.707797,0.739724,0.324400,0.845280,0.362717,0.727077,0.780849,0.847948,0.492705,1.000000,0.814914,0.852005,0.921754,0.564353,1.000000,0.925741,1.000000,0.632638,1.000000,1.000000,0.649263,1.000000,0.645113,1.000000,0.481564
30Y-20Y,-0.061766,-0.152278,-0.300904,-0.466488,-0.494168,-0.486848,-0.443541,-0.372621,-0.284498,-0.144694,-0.168979,-0.239534,-0.302474,-0.312520,-0.282044,-0.248013,-0.179722,-0.285324,-0.012751,-0.215821,-0.296747,-0.304915,-0.250539,-0.211393,-0.131148,-0.223106,0.051069,-0.209577,-0.226455,-0.181989,-0.149721,-0.061617,-0.133389,0.127837,-0.168241,-0.090188,-0.062103,0.050374,0.122322,0.254543,-0.019728,-0.001271,0.124676,0.251191,0.318590,0.042888,0.214835,0.390343,0.390492,0.331562,0.462966,0.475677,0.362147,0.481564,1.000000
