,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.050454,0.110488,0.409140,0.583930,0.609118,0.655530,0.682211,0.702534,0.740437,0.744826,0.146262,0.499977,0.625417,0.641608,0.683893,0.710115,0.728188,0.766377,0.767459,0.498296,0.599819,0.620092,0.667899,0.695668,0.712150,0.746439,0.744056,0.658558,0.676565,0.729644,0.762850,0.780943,0.823299,0.815379,0.687459,0.791071,0.844086,0.873025,0.940635,0.917619,0.855949,0.917100,0.940725,0.931368,0.887375,1.000000,0.929863,0.505098,0.488455,0.696268,0.160914,0.200349,-0.118405,-0.020338,0.221025
10Y-5Y,-0.183082,-0.154264,0.185779,0.429738,0.463268,0.512380,0.540280,0.571485,0.619042,0.635842,-0.089137,0.329352,0.519558,0.537399,0.577165,0.603601,0.633042,0.684469,0.698573,0.433035,0.555029,0.566400,0.604209,0.630616,0.658078,0.708874,0.719261,0.633694,0.631856,0.668812,0.700215,0.733998,0.801360,0.811182,0.595594,0.687053,0.742341,0.805324,0.924038,0.936409,0.744854,0.813409,0.893414,0.970578,0.972762,0.929863,1.000000,0.687102,0.715273,0.911509,0.398272,0.479428,0.070239,0.241896,0.491911
20Y-5Y,-0.425204,-0.384147,-0.462039,-0.308426,-0.285041,-0.234495,-0.203032,-0.167829,-0.102106,-0.081966,-0.253339,-0.381704,-0.223036,-0.210624,-0.166666,-0.135526,-0.098953,-0.024472,-0.003906,-0.300381,-0.159721,-0.157943,-0.121250,-0.091272,-0.054700,0.023929,0.043932,-0.030020,-0.063511,-0.028981,0.009447,0.058049,0.179859,0.203873,-0.143691,-0.026527,0.052852,0.146533,0.406835,0.442596,0.090457,0.199632,0.330189,0.710590,0.729553,0.505098,0.687102,1.000000,0.971599,0.775888,0.933092,0.915077,0.773028,0.832842,0.454712
30Y-5Y,-0.485011,-0.481642,-0.460523,-0.255380,-0.227650,-0.179712,-0.150782,-0.113173,-0.049961,-0.021719,-0.366786,-0.350050,-0.148885,-0.135765,-0.097251,-0.069371,-0.030731,0.041803,0.070435,-0.199509,-0.053378,-0.056598,-0.028991,-0.003070,0.034935,0.112700,0.140115,0.075879,0.034873,0.056014,0.088597,0.139159,0.257584,0.292060,-0.068944,0.028645,0.098705,0.198442,0.445008,0.503878,0.123679,0.220967,0.363598,0.715695,0.770521,0.488455,0.715273,0.971599,1.000000,0.849456,0.907548,0.952758,0.709438,0.851113,0.652553
10Y-7Y,-0.413596,-0.424482,-0.094921,0.185646,0.222905,0.266840,0.291446,0.329608,0.380019,0.407890,-0.337413,0.083644,0.314508,0.331215,0.361528,0.383791,0.421027,0.478668,0.504977,0.287808,0.412326,0.411847,0.432169,0.452647,0.487801,0.548572,0.571501,0.500138,0.476421,0.489186,0.513333,0.559018,0.643090,0.671108,0.393496,0.456106,0.504708,0.595237,0.751267,0.801131,0.496348,0.561738,0.691418,0.852424,0.905866,0.696268,0.911509,0.775888,0.849456,1.000000,0.597145,0.711395,0.269401,0.494676,0.712635
20Y-7Y,-0.507274,-0.485338,-0.698861,-0.596030,-0.579782,-0.541320,-0.516458,-0.484670,-0.425305,-0.404103,-0.350657,-0.644845,-0.515667,-0.508220,-0.475572,-0.450888,-0.416595,-0.347334,-0.324267,-0.551146,-0.432596,-0.439011,-0.416971,-0.394260,-0.359306,-0.283676,-0.259809,-0.308751,-0.354554,-0.337184,-0.307077,-0.259036,-0.137388,-0.106626,-0.450784,-0.359974,-0.291291,-0.196219,0.073280,0.123766,-0.253231,-0.153863,-0.014407,0.424506,0.464524,0.160914,0.398272,0.933092,0.907548,0.597145,1.000000,0.962966,0.933348,0.960885,0.427892
30Y-7Y,-0.562122,-0.579236,-0.659478,-0.489989,-0.467621,-0.429952,-0.406757,-0.371605,-0.313825,-0.283643,-0.462730,-0.567059,-0.384858,-0.375763,-0.347240,-0.325063,-0.287970,-0.219824,-0.188052,-0.397450,-0.268715,-0.279387,-0.265031,-0.245594,-0.208660,-0.133282,-0.101671,-0.144035,-0.196343,-0.191082,-0.166057,-0.115584,0.002638,0.044104,-0.316698,-0.243193,-0.182984,-0.081074,0.172232,0.246341,-0.159073,-0.071125,0.080795,0.479379,0.556249,0.200349,0.479428,0.915077,0.952758,0.711395,0.962966,1.000000,0.837756,0.962691,0.655739
20Y-10Y,-0.423932,-0.392723,-0.796562,-0.798665,-0.795832,-0.769317,-0.750480,-0.729393,-0.680681,-0.667699,-0.269993,-0.811622,-0.759851,-0.758387,-0.732756,-0.713083,-0.688576,-0.631219,-0.615298,-0.790497,-0.703892,-0.711380,-0.694014,-0.675912,-0.649678,-0.586075,-0.567681,-0.594504,-0.638881,-0.623739,-0.598399,-0.561168,-0.452742,-0.428349,-0.717302,-0.636297,-0.575587,-0.501959,-0.248229,-0.209933,-0.526151,-0.436115,-0.326721,0.128176,0.152305,-0.118405,0.070239,0.773028,0.709438,0.269401,0.933348,0.837756,1.000000,0.932245,0.194800
30Y-10Y,-0.535873,-0.552845,-0.778967,-0.677405,-0.664091,-0.634426,-0.615218,-0.586441,-0.534401,-0.507809,-0.442298,-0.733436,-0.597017,-0.592203,-0.568602,-0.549751,-0.518218,-0.456142,-0.426983,-0.602307,-0.491057,-0.504070,-0.494142,-0.477991,-0.445854,-0.376040,-0.345779,-0.370688,-0.426241,-0.424650,-0.403001,-0.358176,-0.244354,-0.203865,-0.543143,-0.476354,-0.420613,-0.329447,-0.076285,-0.003841,-0.387825,-0.304246,-0.166313,0.264585,0.339066,-0.020338,0.241896,0.832842,0.851113,0.494676,0.960885,0.962691,0.932245,1.000000,0.536498
30Y-20Y,-0.463897,-0.582692,-0.253778,0.026439,0.055923,0.074498,0.082634,0.111460,0.138919,0.180725,-0.569267,-0.095227,0.153829,0.163464,0.167662,0.172881,0.201200,0.235699,0.277610,0.210965,0.310550,0.292738,0.279149,0.280711,0.306643,0.347552,0.386683,0.381718,0.334627,0.303623,0.303208,0.337883,0.393550,0.446414,0.200633,0.192754,0.202261,0.277668,0.372158,0.479219,0.175843,0.192414,0.311180,0.418287,0.563916,0.221025,0.491911,0.454712,0.652553,0.712635,0.427892,0.655739,0.194800,0.536498,1.000000
