,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023110,-0.108671,-0.207652,-0.264698,-0.230035,-0.119678,-0.031076,0.063254,0.175765,0.243224,-0.667953,-0.646508,-0.795596,-0.791685,-0.751482,-0.744811,-0.688698,-0.635317,-0.557047,0.193302,-0.696320,-0.681729,-0.648350,-0.666754,-0.513233,-0.162034,0.159396,-0.732477,-0.718947,-0.619452,-0.642464,-0.498982,-0.226815,0.069922,-0.323765,-0.213660,-0.487330,0.155161,1.000000,1.000000,-0.110080,-0.482055,0.281490,1.000000,1.000000,-0.699163,0.581606,0.993008,1.000000,0.900383,0.972870,0.969404,0.843843,0.897043,0.800230
7Y-5Y,-0.089041,-0.067673,-0.018302,0.054196,0.123671,0.219418,0.315655,0.361071,0.404426,0.412175,0.530691,0.449002,0.684413,0.703684,0.724726,0.793975,0.790566,0.794775,0.758955,-0.295021,0.652325,0.658610,0.692665,0.801134,0.726435,0.507623,0.226582,0.741022,0.747230,0.711102,0.816293,0.749778,0.626706,0.401570,0.347133,0.372422,0.798545,0.276167,-0.622320,-0.695128,0.309986,0.846877,0.201398,-0.644689,-0.699163,1.000000,-0.024524,-0.655710,-0.687963,-0.681055,-0.783283,-0.778193,-0.704703,-0.741373,-0.665331
10Y-5Y,-0.092347,-0.145052,-0.195502,-0.210893,-0.144695,-0.018208,0.103744,0.236539,0.339210,0.391490,-0.335676,-0.412345,-0.342513,-0.335628,-0.297978,-0.273823,-0.138539,-0.131546,-0.035255,-0.102487,-0.227964,-0.217367,-0.172004,-0.155828,0.089755,0.250061,0.405776,-0.181868,-0.175838,-0.126491,-0.116947,0.114184,0.298512,0.506496,-0.047188,0.049022,0.020847,0.623584,0.616600,0.602329,0.084209,0.041725,0.721476,0.586911,0.581606,-0.024524,1.000000,0.478046,0.492934,0.727816,0.381692,0.410652,0.087519,0.206858,0.430370
20Y-5Y,-0.055511,-0.143637,-0.251653,-0.338277,-0.319640,-0.250013,-0.167162,-0.075493,0.047045,0.093126,-0.642735,-0.525629,-0.784993,-0.790719,-0.805254,-0.787103,-0.751015,-0.642135,-0.588975,0.319324,-0.697788,-0.700951,-0.755292,-0.750143,-0.640099,-0.237158,0.044309,-0.827762,-0.824056,-0.789808,-0.778550,-0.683316,-0.418630,-0.186306,-0.457378,-0.528713,-0.690144,-0.151528,0.933363,0.966769,-0.442302,-0.675991,-0.018665,0.986033,0.993008,-0.655710,0.478046,1.000000,1.000000,0.822331,1.000000,1.000000,0.993741,0.984738,0.706141
30Y-5Y,-0.073179,-0.165533,-0.280531,-0.377132,-0.361564,-0.295745,-0.217020,-0.126298,-0.010197,0.061733,-0.708313,-0.574381,-0.831821,-0.834344,-0.845457,-0.831575,-0.785195,-0.693504,-0.610473,0.338090,-0.695295,-0.695130,-0.747450,-0.755899,-0.623670,-0.227353,0.096483,-0.857412,-0.847729,-0.809641,-0.805249,-0.692647,-0.447477,-0.167974,-0.427034,-0.512881,-0.697678,-0.127803,0.897323,0.976611,-0.437257,-0.691277,-0.000927,0.946246,1.000000,-0.687963,0.492934,1.000000,1.000000,0.859907,1.000000,1.000000,0.954040,0.998598,0.834054
10Y-7Y,-0.081170,-0.159350,-0.250665,-0.316865,-0.292049,-0.214747,-0.150595,-0.028254,0.054191,0.102841,-0.613783,-0.608780,-0.740733,-0.735917,-0.704199,-0.712170,-0.593434,-0.572441,-0.478913,0.094855,-0.627618,-0.612536,-0.589093,-0.629239,-0.395996,-0.144311,0.147181,-0.666537,-0.650460,-0.571367,-0.608042,-0.389396,-0.198518,0.081657,-0.257640,-0.206889,-0.481907,0.254768,0.839742,0.900440,-0.133468,-0.487056,0.374124,0.850647,0.900383,-0.681055,0.727816,0.822331,0.859907,1.000000,0.861366,0.877284,0.602397,0.708708,0.766689
20Y-7Y,-0.071169,-0.168543,-0.287176,-0.389264,-0.385799,-0.335392,-0.280476,-0.191657,-0.073083,-0.028886,-0.677318,-0.565958,-0.849620,-0.855009,-0.864133,-0.861001,-0.817773,-0.717489,-0.660595,0.294594,-0.759211,-0.759955,-0.806240,-0.825101,-0.707870,-0.329540,-0.033090,-0.894377,-0.887731,-0.842194,-0.850358,-0.746160,-0.509282,-0.270111,-0.465462,-0.528273,-0.756341,-0.203921,0.876381,0.938942,-0.436427,-0.746974,-0.074031,0.938038,0.972870,-0.783283,0.381692,1.000000,1.000000,0.861366,1.000000,1.000000,1.000000,1.000000,0.759473
30Y-7Y,-0.087503,-0.187547,-0.311593,-0.422666,-0.420886,-0.372927,-0.318013,-0.229484,-0.116385,-0.045967,-0.723260,-0.600602,-0.875784,-0.879860,-0.888428,-0.886803,-0.835913,-0.747268,-0.664736,0.302767,-0.743480,-0.743391,-0.790030,-0.816399,-0.681494,-0.304083,0.020621,-0.903736,-0.894128,-0.849281,-0.859759,-0.741692,-0.513469,-0.238317,-0.440793,-0.516073,-0.747612,-0.174789,0.842518,0.936675,-0.433902,-0.741678,-0.048035,0.900709,0.969404,-0.778193,0.410652,1.000000,1.000000,0.877284,1.000000,1.000000,0.962190,1.000000,0.851296
20Y-10Y,-0.054594,-0.144936,-0.257145,-0.365105,-0.376851,-0.353146,-0.311986,-0.261442,-0.135741,-0.101895,-0.593516,-0.433191,-0.764941,-0.776481,-0.810366,-0.799468,-0.813022,-0.678986,-0.656475,0.372353,-0.706011,-0.717159,-0.800004,-0.800716,-0.780016,-0.389185,-0.143415,-0.879285,-0.880061,-0.864277,-0.851255,-0.840167,-0.616760,-0.448287,-0.514256,-0.639263,-0.795417,-0.463418,0.740844,0.794024,-0.552244,-0.778119,-0.350613,0.824446,0.843843,-0.704703,0.087519,0.993741,0.954040,0.602397,1.000000,0.962190,1.000000,1.000000,0.616872
30Y-10Y,-0.081484,-0.180480,-0.305240,-0.424152,-0.435423,-0.408868,-0.363897,-0.302817,-0.186011,-0.113249,-0.697028,-0.528829,-0.844209,-0.852999,-0.881172,-0.874664,-0.863379,-0.751070,-0.683470,0.374620,-0.717601,-0.725626,-0.802305,-0.818683,-0.747820,-0.350079,-0.044504,-0.920070,-0.915585,-0.893140,-0.889219,-0.834512,-0.613211,-0.371010,-0.482456,-0.612163,-0.797199,-0.368731,0.751820,0.852052,-0.534934,-0.786718,-0.252672,0.826687,0.897043,-0.741373,0.206858,0.984738,0.998598,0.708708,1.000000,1.000000,1.000000,1.000000,0.798840
30Y-20Y,-0.088431,-0.160772,-0.261396,-0.359239,-0.370347,-0.353793,-0.317970,-0.262693,-0.203552,-0.086167,-0.734084,-0.585540,-0.772628,-0.773708,-0.782353,-0.790743,-0.729848,-0.711330,-0.564484,0.325100,-0.532527,-0.530593,-0.573000,-0.624314,-0.458988,-0.160962,0.214262,-0.743035,-0.728618,-0.696877,-0.721773,-0.585231,-0.437062,-0.079218,-0.260099,-0.367187,-0.586710,-0.034089,0.611729,0.792210,-0.338768,-0.606561,0.049680,0.633566,0.800230,-0.665331,0.430370,0.706141,0.834054,0.766689,0.759473,0.851296,0.616872,0.798840,1.000000
