,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045404,-0.058986,-0.070514,-0.040044,0.024600,0.130786,0.240310,0.304598,0.374477,0.398702,-0.104989,-0.155169,0.185030,0.244541,0.224411,0.470138,0.412846,0.570041,0.619523,-0.150834,0.267092,0.321216,0.290835,0.554041,0.493969,0.653882,0.701740,0.542583,0.555540,0.495178,0.752472,0.699069,0.826881,0.859652,0.405046,0.211997,0.819773,0.615477,0.775411,0.800772,-0.190088,0.916551,0.605126,0.759101,0.778433,1.000000,0.796688,0.834640,0.828942,-0.565320,0.263625,0.401989,0.739986,0.745563,0.517320
10Y-5Y,-0.084395,-0.150216,-0.207402,-0.219187,-0.155173,-0.029008,0.089116,0.216372,0.316303,0.364672,-0.282178,-0.347900,-0.110831,-0.026928,-0.031715,0.175270,0.191838,0.343397,0.393807,-0.315891,-0.031268,0.057262,0.048577,0.271721,0.301106,0.458820,0.509374,0.207257,0.283550,0.263577,0.483088,0.552139,0.681439,0.718973,0.387042,0.287683,0.716939,0.790059,0.878304,0.891458,-0.025584,0.785767,0.884697,0.895868,0.896592,0.796688,1.000000,0.928758,0.912363,-0.025286,0.652811,0.715254,0.714437,0.733960,0.537416
20Y-5Y,-0.099681,-0.183134,-0.268329,-0.310403,-0.261185,-0.148816,-0.041621,0.072428,0.214916,0.265296,-0.350704,-0.442071,-0.188573,-0.119089,-0.124862,0.099533,0.087048,0.288526,0.346092,-0.404835,-0.100749,-0.029700,-0.040473,0.203740,0.199962,0.415458,0.474089,0.170870,0.215101,0.190255,0.438575,0.466326,0.668424,0.714584,0.261602,0.168754,0.669982,0.666738,0.883183,0.907523,-0.079954,0.796589,0.788268,0.953318,0.960017,0.834640,0.928758,1.000000,0.991488,-0.177907,0.742453,0.807996,0.932534,0.919142,0.596348
30Y-5Y,-0.110598,-0.201202,-0.304097,-0.364139,-0.321990,-0.217312,-0.114607,-0.001987,0.134909,0.209637,-0.336081,-0.438025,-0.199574,-0.133984,-0.144828,0.077756,0.064336,0.263400,0.337443,-0.403043,-0.113064,-0.046190,-0.062615,0.179660,0.175136,0.388391,0.465694,0.149353,0.191072,0.161049,0.407793,0.434487,0.634943,0.703109,0.240846,0.136917,0.643102,0.633613,0.849999,0.906058,-0.125660,0.770198,0.750164,0.920659,0.964551,0.828942,0.912363,0.991488,1.000000,-0.198489,0.713774,0.837138,0.923583,0.967873,0.739280
10Y-7Y,-0.082062,-0.138305,-0.221612,-0.293389,-0.269161,-0.206199,-0.149095,-0.037249,0.038852,0.088229,-0.239130,-0.247575,-0.506809,-0.470561,-0.378104,-0.489580,-0.354188,-0.408495,-0.415162,-0.197202,-0.549236,-0.497631,-0.398388,-0.511048,-0.367436,-0.417502,-0.422773,-0.697925,-0.599924,-0.481616,-0.560473,-0.402156,-0.422567,-0.419955,-0.212547,-0.003979,-0.409373,-0.017687,-0.127357,-0.145479,0.348996,-0.461335,0.113855,-0.070639,-0.101450,-0.565320,-0.025286,-0.177907,-0.198489,1.000000,0.440847,0.274830,-0.317632,-0.317368,-0.217425
20Y-7Y,-0.083927,-0.182824,-0.305344,-0.413706,-0.390133,-0.301786,-0.216694,-0.093536,0.072153,0.138087,-0.527168,-0.600766,-0.551582,-0.486342,-0.449657,-0.332110,-0.302093,-0.141904,-0.099263,-0.552116,-0.521194,-0.442538,-0.403287,-0.264021,-0.225201,-0.041755,0.002444,-0.363509,-0.290465,-0.259301,-0.079623,-0.010694,0.202151,0.242571,-0.034416,0.006850,0.204047,0.407237,0.628977,0.638723,0.112508,0.319290,0.644642,0.783896,0.764735,0.263625,0.652811,0.742453,0.713774,0.440847,1.000000,0.955798,0.714094,0.667123,0.380145
30Y-7Y,-0.094799,-0.198055,-0.336248,-0.458565,-0.440635,-0.359543,-0.275842,-0.155700,-0.001364,0.095408,-0.488617,-0.578256,-0.495765,-0.431740,-0.413503,-0.265842,-0.252772,-0.080674,-0.008960,-0.537589,-0.458348,-0.382753,-0.364877,-0.193425,-0.172723,0.022161,0.098359,-0.277631,-0.212080,-0.207286,0.003305,0.052666,0.271355,0.346833,0.005960,-0.013350,0.284578,0.429644,0.664937,0.727386,-0.004831,0.409040,0.644681,0.808535,0.852453,0.401989,0.715254,0.807996,0.837138,0.274830,0.955798,1.000000,0.775055,0.823085,0.675768
20Y-10Y,-0.098843,-0.190576,-0.291748,-0.359334,-0.336971,-0.260772,-0.185864,-0.105365,0.060210,0.103464,-0.359529,-0.464432,-0.235450,-0.193988,-0.204814,0.000330,-0.038694,0.184229,0.240009,-0.428582,-0.150646,-0.111055,-0.126576,0.097971,0.063931,0.306195,0.363954,0.112067,0.115160,0.087324,0.319451,0.306738,0.550391,0.598031,0.098560,0.028548,0.519012,0.445575,0.752679,0.784502,-0.127518,0.682501,0.574655,0.862626,0.875065,0.739986,0.714437,0.932534,0.923583,-0.317632,0.714094,0.775055,1.000000,0.971427,0.571465
30Y-10Y,-0.116815,-0.219077,-0.344677,-0.431513,-0.415666,-0.346576,-0.272576,-0.186059,-0.037971,0.044441,-0.329806,-0.448803,-0.238631,-0.197933,-0.217380,-0.012920,-0.045668,0.165781,0.247612,-0.415234,-0.154863,-0.115939,-0.141211,0.082194,0.055734,0.285355,0.372565,0.092239,0.100311,0.063786,0.293799,0.290904,0.518940,0.601000,0.104309,0.011746,0.507095,0.442721,0.723598,0.804512,-0.189832,0.660423,0.560124,0.823224,0.894569,0.745563,0.733960,0.919142,0.967873,-0.317368,0.667123,0.823085,0.971427,1.000000,0.806397
30Y-20Y,-0.094127,-0.166831,-0.283188,-0.379229,-0.386899,-0.361271,-0.318768,-0.255738,-0.192070,-0.072582,-0.178957,-0.271178,-0.157453,-0.129500,-0.163756,-0.020327,-0.043025,0.080069,0.182716,-0.262905,-0.114924,-0.085481,-0.125643,0.033320,0.014865,0.148984,0.260875,0.031414,0.047885,-0.005170,0.165937,0.164246,0.295663,0.413705,0.089825,-0.040780,0.328143,0.293805,0.444813,0.593582,-0.258948,0.414543,0.360380,0.496424,0.658475,0.517320,0.537416,0.596348,0.739280,-0.217425,0.380145,0.675768,0.571465,0.806397,1.000000
