,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061383,-0.062813,-0.050929,0.001443,0.079502,0.196410,0.307846,0.376657,0.447507,0.468655,0.178776,-0.128498,0.112081,0.525878,0.736425,0.817642,0.856036,0.492099,0.893295,-0.403187,0.066474,0.625382,0.791434,0.859482,0.885276,0.560936,0.924853,0.391293,0.789649,0.840643,0.898060,0.919247,0.643227,0.961455,0.801377,0.909334,0.969727,0.983685,0.717718,1.000000,0.903846,0.996106,1.000000,0.703979,1.000000,1.000000,1.000000,0.651603,1.000000,0.967332,0.436393,1.000000,0.392195,0.999725,0.062835
10Y-5Y,-0.101776,-0.136638,-0.147933,-0.106455,-0.031198,0.086065,0.181163,0.280236,0.360549,0.397419,0.125966,-0.194080,0.055201,0.482481,0.701808,0.773006,0.831452,0.417755,0.884430,-0.455416,0.027171,0.601075,0.770086,0.826022,0.874069,0.509643,0.931565,0.363726,0.770756,0.824384,0.871319,0.919325,0.610597,0.984285,0.789992,0.911621,0.963567,1.000000,0.735039,1.000000,0.915474,0.998577,1.000000,0.751901,1.000000,1.000000,1.000000,0.726881,1.000000,1.000000,0.602201,1.000000,0.431310,1.000000,0.203355
20Y-5Y,-0.068963,-0.183033,-0.317872,-0.443008,-0.413565,-0.304662,-0.166756,-0.026260,0.145859,0.219200,-0.220372,-0.273428,-0.273628,-0.178018,-0.044594,0.075174,0.172824,0.153036,0.337504,-0.213582,-0.240249,-0.124595,0.012477,0.141391,0.245561,0.281558,0.430325,-0.171313,-0.042702,0.091438,0.235686,0.351157,0.475617,0.545499,0.140066,0.287019,0.446095,0.550617,0.845539,0.707017,0.332522,0.526016,0.626736,1.000000,0.743765,0.651603,0.726881,1.000000,0.761152,0.585270,1.000000,0.668951,0.928309,0.595896,0.407321
30Y-5Y,-0.137824,-0.180827,-0.217796,-0.207302,-0.146997,-0.044721,0.039762,0.126842,0.227957,0.283639,0.146334,-0.218784,0.032094,0.465311,0.675108,0.734788,0.782356,0.297386,0.858746,-0.521553,-0.004296,0.580737,0.738701,0.783622,0.822213,0.395956,0.912081,0.349565,0.747266,0.787320,0.824955,0.867075,0.498740,0.975371,0.746322,0.878266,0.925260,0.980173,0.662657,1.000000,0.905621,0.980101,1.000000,0.720651,1.000000,1.000000,1.000000,0.761152,1.000000,1.000000,0.702872,1.000000,0.605561,1.000000,0.366065
10Y-7Y,-0.118691,-0.186892,-0.202925,-0.196858,-0.142563,-0.042145,0.031466,0.139235,0.212298,0.255718,0.103907,-0.257111,-0.004975,0.459725,0.682454,0.730221,0.790307,0.253811,0.825310,-0.530591,-0.020870,0.604389,0.757143,0.781694,0.828214,0.351159,0.866366,0.336031,0.769678,0.796403,0.807963,0.857828,0.431689,0.910360,0.777548,0.874353,0.885296,0.952036,0.555552,1.000000,0.889327,0.919704,1.000000,0.585713,1.000000,0.967332,1.000000,0.585270,1.000000,1.000000,0.582658,1.000000,0.339952,1.000000,0.294532
20Y-7Y,-0.071889,-0.199972,-0.369233,-0.531175,-0.521945,-0.429390,-0.336695,-0.181765,0.007575,0.085154,-0.263854,-0.316301,-0.345630,-0.281039,-0.157764,-0.067263,0.043496,-0.002986,0.222285,-0.232168,-0.306660,-0.231704,-0.103341,-0.006165,0.113291,0.123333,0.314060,-0.254535,-0.157837,-0.025879,0.084935,0.218451,0.311491,0.431569,0.030795,0.172884,0.288407,0.418990,0.690597,0.607425,0.232312,0.363098,0.499689,0.870214,0.659996,0.436393,0.602201,1.000000,0.702872,0.582658,1.000000,0.689144,1.000000,0.609002,0.479364
30Y-7Y,-0.146407,-0.207896,-0.249565,-0.260848,-0.216202,-0.129482,-0.059926,0.026172,0.126461,0.186685,0.142683,-0.254413,-0.000380,0.455652,0.665963,0.709415,0.754376,0.189126,0.824315,-0.573972,-0.033285,0.584724,0.731768,0.755598,0.789437,0.289916,0.873348,0.337191,0.750163,0.771804,0.786470,0.825847,0.383860,0.933728,0.737836,0.856711,0.878314,0.938604,0.548497,1.000000,0.893033,0.935007,1.000000,0.614730,1.000000,1.000000,1.000000,0.668951,1.000000,1.000000,0.689144,1.000000,0.581606,1.000000,0.442195
20Y-10Y,-0.064174,-0.182447,-0.330973,-0.472384,-0.469945,-0.403569,-0.318733,-0.231546,-0.027082,0.042100,-0.225774,-0.275776,-0.314322,-0.279306,-0.181572,-0.095095,-0.025796,-0.016590,0.165019,-0.204698,-0.284130,-0.245633,-0.140459,-0.045434,0.029242,0.088489,0.244956,-0.245594,-0.186792,-0.074570,0.036098,0.118122,0.240051,0.345628,-0.034893,0.092516,0.214735,0.282266,0.559779,0.498250,0.158407,0.295803,0.354008,0.729381,0.553470,0.392195,0.431310,0.928309,0.605561,0.339952,1.000000,0.581606,1.000000,0.617882,0.374991
30Y-10Y,-0.147396,-0.202364,-0.239278,-0.261458,-0.226584,-0.152545,-0.091428,-0.025735,0.079032,0.141251,0.195891,-0.233043,0.021898,0.482435,0.681859,0.713368,0.739963,0.156060,0.812649,-0.598340,-0.028597,0.601688,0.740247,0.752381,0.767572,0.244786,0.856597,0.353087,0.763676,0.773005,0.777000,0.796953,0.327907,0.911723,0.726014,0.845024,0.860903,0.901558,0.476943,1.000000,0.891060,0.925627,0.986993,0.542596,1.000000,0.999725,1.000000,0.595896,1.000000,1.000000,0.609002,1.000000,0.617882,1.000000,0.448959
30Y-20Y,-0.059558,-0.159188,-0.313077,-0.478913,-0.509809,-0.496768,-0.449182,-0.374207,-0.283163,-0.141575,-0.186080,-0.248946,-0.307505,-0.290727,-0.245547,-0.215733,-0.159483,-0.285175,-0.022892,-0.206936,-0.300768,-0.270990,-0.219522,-0.186631,-0.125232,-0.215134,0.027733,-0.275808,-0.232441,-0.186998,-0.152464,-0.080458,-0.121663,0.090520,-0.105802,-0.073970,-0.048102,0.042563,0.133817,0.229075,-0.029132,-0.001286,0.107311,0.267831,0.289321,0.062835,0.203355,0.407321,0.366065,0.294532,0.479364,0.442195,0.374991,0.448959,1.000000
