,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.476937,0.104114,-0.429272,-0.764821,-0.669092,-0.549387,-0.450725,-0.274923,0.089787,0.201708,-0.806220,-0.852063,-0.939984,-0.918133,-0.888094,-0.849822,-0.791184,-0.604519,-0.505195,-0.709213,-0.939656,-0.912281,-0.855194,-0.778260,-0.619469,-0.032892,0.197815,-0.819422,-0.589957,-0.335874,-0.111171,0.248474,0.646404,0.740953,0.536389,0.823679,0.883345,0.954527,0.976920,0.982763,0.950396,0.980619,0.992441,1.000000,0.994815,0.935733,0.969367,0.995145,0.987176,0.943545,0.992074,0.980703,0.979883,0.984429,0.702307
30Y-3Y,0.458200,0.072779,-0.422875,-0.773250,-0.684981,-0.568449,-0.471876,-0.293911,0.063378,0.186035,-0.821925,-0.827635,-0.933760,-0.917438,-0.888642,-0.851165,-0.788525,-0.609557,-0.495865,-0.659674,-0.923592,-0.903003,-0.845996,-0.769003,-0.600382,-0.021625,0.230627,-0.843621,-0.625924,-0.379683,-0.157207,0.207177,0.606175,0.715345,0.503854,0.799206,0.863000,0.944771,0.964324,0.979682,0.942611,0.973380,0.995280,0.994815,1.000000,0.929955,0.978513,0.990889,0.995810,0.962252,0.988311,0.992431,0.961817,0.992500,0.771065
7Y-5Y,0.352279,0.020744,-0.477193,-0.730350,-0.616110,-0.510898,-0.400434,-0.234899,0.097394,0.201179,-0.693155,-0.767756,-0.826317,-0.780404,-0.747614,-0.688046,-0.614766,-0.407418,-0.302303,-0.664092,-0.833313,-0.771285,-0.710667,-0.600737,-0.419738,0.170221,0.369539,-0.690800,-0.434838,-0.194549,0.048591,0.391373,0.715616,0.797167,0.615278,0.821965,0.899247,0.946617,0.942828,0.945125,0.849831,0.945621,0.944223,0.935733,0.929955,1.000000,0.955267,0.943685,0.933386,0.877549,0.910344,0.901260,0.891602,0.899478,0.650688
10Y-5Y,0.381186,0.007260,-0.439334,-0.777531,-0.698283,-0.597041,-0.498706,-0.319395,0.020449,0.144249,-0.776441,-0.764187,-0.883947,-0.870961,-0.847516,-0.802967,-0.727446,-0.547712,-0.426797,-0.595915,-0.875088,-0.859281,-0.811605,-0.724688,-0.537086,0.029254,0.280749,-0.829048,-0.627163,-0.406048,-0.177809,0.192369,0.574367,0.686812,0.463710,0.737997,0.822768,0.919689,0.932758,0.951824,0.872334,0.940669,0.981705,0.969367,0.978513,0.955267,1.000000,0.980149,0.988113,0.980099,0.968039,0.977427,0.917887,0.961335,0.779992
20Y-5Y,0.458270,0.088931,-0.441267,-0.775784,-0.682450,-0.571095,-0.472718,-0.296406,0.067097,0.179337,-0.793982,-0.843603,-0.935830,-0.915367,-0.891011,-0.851984,-0.790984,-0.604984,-0.505072,-0.705357,-0.939562,-0.914695,-0.867523,-0.790626,-0.630427,-0.049431,0.183413,-0.823205,-0.597202,-0.356648,-0.130363,0.232942,0.633713,0.729452,0.527071,0.799804,0.867137,0.945920,0.970478,0.977213,0.915170,0.962228,0.985643,0.995145,0.990889,0.943685,0.980149,1.000000,0.991901,0.955689,0.995999,0.984614,0.978345,0.984174,0.705226
30Y-5Y,0.436272,0.051458,-0.430723,-0.783259,-0.699160,-0.590915,-0.495330,-0.316745,0.036841,0.162263,-0.813611,-0.812302,-0.926591,-0.912921,-0.889423,-0.851576,-0.786000,-0.609957,-0.492319,-0.642251,-0.917439,-0.900803,-0.852518,-0.775705,-0.603706,-0.033010,0.226075,-0.851304,-0.640078,-0.408079,-0.185275,0.182718,0.583603,0.697315,0.486389,0.770579,0.841931,0.932820,0.953478,0.972012,0.908128,0.953545,0.988014,0.987176,0.995810,0.933386,0.988113,0.991901,1.000000,0.975513,0.988650,0.996716,0.953820,0.992242,0.789565
10Y-7Y,0.381557,-0.002153,-0.391989,-0.770380,-0.718575,-0.625053,-0.539768,-0.360163,-0.032217,0.098836,-0.793578,-0.723639,-0.878497,-0.888259,-0.872258,-0.840014,-0.766759,-0.614533,-0.489049,-0.520403,-0.859438,-0.875445,-0.838835,-0.771705,-0.589036,-0.066825,0.207135,-0.880450,-0.724942,-0.527735,-0.320892,0.049192,0.450884,0.578452,0.338825,0.644791,0.730358,0.855700,0.879430,0.908800,0.843887,0.890382,0.957850,0.943545,0.962252,0.877549,0.980099,0.955689,0.975513,1.000000,0.958434,0.979752,0.889704,0.954859,0.827840
20Y-7Y,0.478094,0.105640,-0.423086,-0.773152,-0.687257,-0.576383,-0.483161,-0.307325,0.057624,0.169993,-0.805962,-0.847882,-0.947431,-0.934235,-0.912625,-0.879896,-0.823385,-0.646725,-0.550136,-0.702952,-0.950210,-0.935857,-0.893224,-0.826726,-0.675222,-0.107810,0.129616,-0.843153,-0.629584,-0.393579,-0.176195,0.185674,0.599416,0.697148,0.493120,0.778452,0.841805,0.927560,0.959302,0.967106,0.915236,0.948227,0.977895,0.992074,0.988311,0.910344,0.968039,0.995999,0.988650,0.958434,1.000000,0.988212,0.982979,0.988144,0.706408
30Y-7Y,0.447234,0.057446,-0.412348,-0.780851,-0.705095,-0.598148,-0.507671,-0.329412,0.022503,0.150510,-0.825890,-0.807476,-0.932247,-0.926102,-0.905132,-0.872880,-0.810242,-0.644488,-0.526178,-0.625559,-0.919619,-0.913529,-0.868913,-0.800979,-0.634161,-0.078264,0.189562,-0.871930,-0.674667,-0.448788,-0.234653,0.132289,0.543125,0.662012,0.448397,0.744870,0.813578,0.912622,0.938418,0.960277,0.904650,0.937868,0.979799,0.980703,0.992431,0.901260,0.977427,0.984614,0.996716,0.979752,0.988212,1.000000,0.950390,0.995001,0.806441
20Y-10Y,0.519322,0.170424,-0.424584,-0.741083,-0.636999,-0.519807,-0.425556,-0.259845,0.112951,0.208368,-0.778646,-0.890759,-0.950335,-0.922933,-0.898657,-0.867049,-0.823794,-0.639136,-0.565383,-0.789718,-0.967053,-0.933781,-0.889135,-0.825956,-0.701154,-0.129480,0.074026,-0.782219,-0.540616,-0.289962,-0.075308,0.265426,0.668812,0.743053,0.570882,0.830433,0.876708,0.933217,0.968729,0.962304,0.921104,0.943955,0.947985,0.979883,0.961817,0.891602,0.917887,0.978345,0.953820,0.889704,0.982979,0.950390,1.000000,0.966310,0.597286
30Y-10Y,0.473241,0.086306,-0.416277,-0.774284,-0.687724,-0.575696,-0.483995,-0.309100,0.049458,0.174012,-0.829537,-0.837102,-0.944981,-0.930995,-0.907863,-0.876093,-0.819697,-0.649699,-0.536753,-0.668565,-0.935751,-0.918733,-0.870795,-0.803487,-0.647093,-0.082787,0.177934,-0.854515,-0.639404,-0.402633,-0.188095,0.171739,0.580934,0.693696,0.496281,0.783542,0.842803,0.927235,0.953672,0.971454,0.921299,0.947393,0.975953,0.984429,0.992500,0.899478,0.961335,0.984174,0.992242,0.954859,0.988144,0.995001,0.966310,1.000000,0.783591
30Y-20Y,0.221110,-0.142437,-0.272285,-0.623897,-0.605409,-0.539202,-0.480958,-0.335966,-0.118531,0.039273,-0.705401,-0.458352,-0.650706,-0.673267,-0.659785,-0.637083,-0.565759,-0.481759,-0.307837,-0.177071,-0.581589,-0.608873,-0.567263,-0.510027,-0.323941,0.054570,0.375776,-0.774608,-0.687491,-0.554725,-0.404341,-0.105537,0.195849,0.368021,0.168449,0.437071,0.510034,0.636727,0.633389,0.704306,0.647470,0.673622,0.752892,0.702307,0.771065,0.650688,0.779992,0.705226,0.789565,0.827840,0.706408,0.806441,0.597286,0.783591,1.000000
