,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.177119,-0.253636,-0.552163,-0.504337,-0.338937,-0.233819,-0.132721,0.034398,0.172853,0.193958,-0.428639,-0.587376,-0.534259,-0.371557,-0.267914,-0.170139,-0.008864,0.123640,0.135133,-0.592752,-0.440499,-0.255535,-0.155201,-0.053564,0.119245,0.263464,0.301760,0.039927,0.101020,0.138723,0.212236,0.344105,0.459717,0.508974,0.232954,0.272074,0.398979,0.601141,0.772447,0.881225,0.288495,0.503874,0.758424,0.922161,1.000000,0.639346,0.853499,0.945081,0.901382,0.828249,0.904655,0.756890,0.707450,0.403986,-0.039496
7Y-5Y,0.168789,0.011244,-0.189248,0.097942,0.240795,0.305615,0.429225,0.545137,0.620042,0.601049,-0.128269,-0.238986,0.035023,0.180959,0.252253,0.376554,0.491041,0.563887,0.533045,-0.269179,0.106429,0.252836,0.316525,0.444393,0.551166,0.620480,0.603365,0.297590,0.365950,0.403566,0.507659,0.571403,0.609816,0.586153,0.481404,0.521158,0.703640,0.759152,0.781215,0.725010,0.501811,0.821452,0.833805,0.791545,0.639346,1.000000,0.822911,0.692975,0.432767,0.532837,0.433482,0.106138,0.183888,-0.231417,-0.546978
10Y-5Y,0.172662,-0.249360,-0.542766,-0.325578,-0.129893,-0.037638,0.078948,0.268127,0.362532,0.331743,-0.420186,-0.576877,-0.364623,-0.171917,-0.078391,0.036094,0.220061,0.310612,0.270304,-0.582637,-0.237324,-0.033723,0.049027,0.166011,0.355739,0.452982,0.439369,0.217661,0.287978,0.313749,0.400480,0.537468,0.607231,0.608971,0.417990,0.425581,0.576298,0.778417,0.856190,0.858654,0.373866,0.650217,0.905046,0.930426,0.853499,0.822911,1.000000,0.915040,0.711605,0.919273,0.787677,0.479429,0.389971,-0.016933,-0.404052
20Y-5Y,0.206855,-0.270524,-0.556993,-0.532483,-0.374175,-0.288447,-0.177068,0.000467,0.140459,0.127153,-0.472140,-0.602337,-0.570791,-0.413376,-0.327659,-0.220093,-0.049061,0.084233,0.061303,-0.588072,-0.463581,-0.286103,-0.206499,-0.094208,0.090315,0.236792,0.241205,0.015393,0.071948,0.091406,0.174527,0.318010,0.436396,0.460668,0.196826,0.195538,0.349724,0.577784,0.755660,0.821488,0.164881,0.448686,0.746886,0.919951,0.945081,0.692975,0.915040,1.000000,0.900619,0.882754,0.950095,0.736142,0.728266,0.339535,-0.162443
30Y-5Y,0.194961,-0.255038,-0.477985,-0.746572,-0.650372,-0.588437,-0.497887,-0.350672,-0.213342,-0.184766,-0.445067,-0.522978,-0.768126,-0.672137,-0.612891,-0.528305,-0.388532,-0.259307,-0.238087,-0.489265,-0.718233,-0.588088,-0.526612,-0.434371,-0.272256,-0.124978,-0.080788,-0.290430,-0.243884,-0.236189,-0.167165,-0.025589,0.105240,0.168986,-0.102546,-0.131771,0.007030,0.252430,0.474944,0.642412,-0.154567,0.110414,0.451157,0.708066,0.901382,0.432767,0.711605,0.900619,1.000000,0.760032,0.938466,0.942346,0.847019,0.690429,0.282536
10Y-7Y,0.140223,-0.379181,-0.677275,-0.552761,-0.360279,-0.267783,-0.179777,0.021677,0.110388,0.077691,-0.536953,-0.693619,-0.567323,-0.381415,-0.291511,-0.207115,-0.012434,0.071965,0.033297,-0.681282,-0.427197,-0.225388,-0.146264,-0.060618,0.147989,0.244800,0.236382,0.118012,0.175382,0.187705,0.244765,0.404631,0.481923,0.500908,0.289034,0.272798,0.370851,0.633425,0.733972,0.776581,0.209178,0.399326,0.770304,0.837381,0.828249,0.532837,0.919273,0.882754,0.760032,1.000000,0.872836,0.640518,0.453418,0.135104,-0.222846
20Y-7Y,0.185522,-0.343006,-0.614323,-0.707954,-0.571890,-0.492782,-0.407050,-0.235297,-0.092725,-0.101139,-0.534647,-0.649479,-0.728611,-0.594998,-0.518705,-0.438039,-0.273796,-0.138706,-0.154023,-0.618584,-0.625502,-0.467015,-0.395072,-0.310043,-0.125600,0.027497,0.040417,-0.109527,-0.068416,-0.060369,-0.001515,0.150250,0.281604,0.322183,0.037719,0.018908,0.132672,0.393714,0.606502,0.713104,-0.011041,0.205391,0.572780,0.807387,0.904655,0.433482,0.787677,0.950095,0.938466,0.872836,1.000000,0.874210,0.830724,0.524533,0.033631
30Y-7Y,0.152385,-0.285478,-0.456964,-0.859818,-0.806737,-0.762485,-0.708492,-0.589142,-0.465474,-0.426904,-0.443291,-0.488128,-0.860235,-0.808532,-0.769649,-0.722492,-0.610821,-0.495327,-0.460474,-0.439735,-0.831711,-0.742508,-0.698342,-0.644066,-0.504888,-0.368171,-0.313078,-0.430807,-0.404842,-0.410317,-0.372825,-0.240330,-0.110285,-0.031190,-0.291804,-0.338796,-0.253438,-0.003369,0.233872,0.439450,-0.356759,-0.183138,0.188113,0.487168,0.756890,0.106138,0.479429,0.736142,0.942346,0.640518,0.874210,1.000000,0.865994,0.847438,0.514673
20Y-10Y,0.178880,-0.193923,-0.349412,-0.662452,-0.633514,-0.594544,-0.538354,-0.454469,-0.295273,-0.273342,-0.363959,-0.394976,-0.683568,-0.651608,-0.614823,-0.563768,-0.485873,-0.335422,-0.319286,-0.352623,-0.655096,-0.595845,-0.554707,-0.497109,-0.398207,-0.229027,-0.195827,-0.334656,-0.325014,-0.324376,-0.281974,-0.187156,-0.035420,0.017035,-0.260816,-0.276653,-0.180727,-0.003485,0.270452,0.416542,-0.258777,-0.080394,0.167418,0.519384,0.707450,0.183888,0.389971,0.728266,0.847019,0.453418,0.830724,0.865994,1.000000,0.803884,0.315627
30Y-10Y,0.099675,-0.106200,-0.121380,-0.727238,-0.791817,-0.798665,-0.789842,-0.775121,-0.676888,-0.604518,-0.200747,-0.150290,-0.717709,-0.779521,-0.791506,-0.789006,-0.779511,-0.688842,-0.617142,-0.096380,-0.777778,-0.802200,-0.799914,-0.789094,-0.753735,-0.644265,-0.567361,-0.637429,-0.643589,-0.659172,-0.650245,-0.589813,-0.475457,-0.386530,-0.576312,-0.625720,-0.583373,-0.442246,-0.205658,0.030131,-0.604914,-0.512353,-0.289815,0.049666,0.403986,-0.231417,-0.016933,0.339535,0.690429,0.135104,0.524533,0.847438,0.803884,1.000000,0.818110
30Y-20Y,-0.013933,0.018067,0.144183,-0.519705,-0.650708,-0.699311,-0.739561,-0.797181,-0.794382,-0.700132,0.031631,0.142114,-0.484087,-0.613599,-0.668283,-0.713658,-0.773822,-0.774636,-0.675850,0.187170,-0.607445,-0.703693,-0.739819,-0.778246,-0.817458,-0.806386,-0.715799,-0.693355,-0.712505,-0.737982,-0.764735,-0.760000,-0.724268,-0.633115,-0.667245,-0.730755,-0.755942,-0.702162,-0.589578,-0.354660,-0.714845,-0.739648,-0.624218,-0.422926,-0.039496,-0.546978,-0.404052,-0.162443,0.282536,-0.222846,0.033631,0.514673,0.315627,0.818110,1.000000
