,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070661,-0.068650,-0.054196,-0.013260,0.061110,0.184048,0.309037,0.376475,0.449995,0.467550,0.022418,0.629833,0.546123,0.584797,0.655889,0.730500,0.741053,0.790536,0.792458,0.649633,0.589824,0.619347,0.678913,0.752461,0.760999,0.814254,0.813156,0.303870,0.453039,0.619034,0.742315,0.780050,0.849221,0.847534,0.627896,0.748628,0.867008,0.866850,0.884771,0.876012,0.808226,0.933451,0.901162,0.867647,0.867670,1.000000,0.911020,0.706129,0.772587,0.753866,0.407222,0.591850,-0.291546,0.175009,0.779354
10Y-5Y,-0.129363,-0.135321,-0.121318,-0.085805,-0.023802,0.082391,0.175786,0.270501,0.343799,0.373335,0.041116,0.767500,0.652038,0.668693,0.714586,0.758854,0.822777,0.872141,0.889155,0.782480,0.704852,0.709552,0.741663,0.785192,0.852164,0.906062,0.922777,0.356456,0.485994,0.639307,0.728921,0.860189,0.918630,0.946351,0.630635,0.762528,0.841511,0.969932,0.956249,0.987600,0.835380,0.904454,1.000000,0.953201,0.997853,0.911020,1.000000,0.805936,0.928310,1.000000,0.594547,0.824841,-0.392602,0.203408,1.000000
20Y-5Y,-0.105149,-0.169299,-0.249430,-0.308157,-0.260057,-0.148151,-0.037856,0.076926,0.224258,0.277901,-0.028945,0.471082,0.227927,0.225216,0.290961,0.363179,0.462886,0.609752,0.633290,0.515229,0.258488,0.248046,0.308608,0.380499,0.480266,0.632194,0.652809,-0.183752,-0.055740,0.149265,0.280119,0.447689,0.649895,0.678771,0.171312,0.346535,0.470595,0.610582,0.831799,0.826581,0.443911,0.570035,0.694609,0.924253,0.903654,0.706129,0.805936,1.000000,0.988506,0.770316,0.942645,0.970327,0.320048,0.759748,0.742626
30Y-5Y,-0.128199,-0.191264,-0.267715,-0.317506,-0.271871,-0.167881,-0.067519,0.038647,0.172358,0.242786,-0.067206,0.557887,0.322587,0.328129,0.392983,0.454725,0.548415,0.673495,0.706758,0.610437,0.371857,0.366597,0.421212,0.481802,0.575837,0.708143,0.739130,-0.079180,0.066498,0.271527,0.390023,0.556580,0.729727,0.773542,0.312870,0.478296,0.585166,0.730480,0.898290,0.919298,0.578093,0.680507,0.817921,0.970794,0.987312,0.772587,0.928310,0.988506,1.000000,0.918900,0.888168,1.000000,0.110173,0.666593,0.950112
10Y-7Y,-0.158051,-0.170587,-0.167572,-0.149055,-0.108444,-0.030334,0.026387,0.127952,0.193525,0.224383,0.041819,0.758405,0.631976,0.630133,0.651931,0.670648,0.754638,0.798063,0.821629,0.763033,0.683263,0.669243,0.677544,0.696048,0.786320,0.835414,0.860559,0.342373,0.443353,0.568581,0.627287,0.794507,0.843123,0.884388,0.559426,0.678692,0.727196,0.913545,0.884555,0.937655,0.757362,0.787748,0.993841,0.893936,0.963229,0.753866,1.000000,0.770316,0.918900,1.000000,0.626286,0.870115,-0.432994,0.188191,1.000000
20Y-7Y,-0.104223,-0.187363,-0.299532,-0.397553,-0.371819,-0.284244,-0.199258,-0.079890,0.077683,0.139081,-0.049311,0.290336,0.021263,-0.000133,0.051299,0.109398,0.233892,0.398540,0.428444,0.335848,0.039493,0.012874,0.063338,0.121707,0.247343,0.416613,0.444173,-0.379920,-0.290161,-0.108630,0.000241,0.197901,0.421509,0.460000,-0.086840,0.081262,0.183823,0.365308,0.635248,0.634222,0.177528,0.279349,0.456742,0.760709,0.735813,0.407222,0.594547,0.942645,0.888168,0.626286,1.000000,0.951792,0.552757,0.881715,0.568328
30Y-7Y,-0.131194,-0.209813,-0.311697,-0.389140,-0.360820,-0.277140,-0.197821,-0.088930,0.051132,0.129994,-0.091071,0.466954,0.205007,0.197424,0.251848,0.301545,0.413770,0.551115,0.590863,0.523349,0.249985,0.232354,0.278250,0.326922,0.440255,0.585338,0.623165,-0.205599,-0.078876,0.115334,0.218001,0.410443,0.600267,0.654210,0.164300,0.325344,0.415552,0.595107,0.796109,0.824751,0.428348,0.510471,0.691487,0.891802,0.912198,0.591850,0.824841,0.970327,1.000000,0.870115,0.951792,1.000000,0.236313,0.760135,0.900722
20Y-10Y,-0.047742,-0.149858,-0.295197,-0.449639,-0.457170,-0.406674,-0.335980,-0.251935,-0.085232,-0.020832,-0.130343,-0.531200,-0.708592,-0.728558,-0.681461,-0.618923,-0.537608,-0.372271,-0.349304,-0.479245,-0.732449,-0.744899,-0.684276,-0.619350,-0.540619,-0.375558,-0.355821,-0.817116,-0.832578,-0.752316,-0.673412,-0.591398,-0.375601,-0.360102,-0.728860,-0.632495,-0.546578,-0.495622,-0.163832,-0.204156,-0.589844,-0.484479,-0.458044,-0.023202,-0.110684,-0.291546,-0.392602,0.320048,0.110173,-0.432994,0.552757,0.236313,1.000000,0.848811,-0.469146
30Y-10Y,-0.081310,-0.197441,-0.360995,-0.504322,-0.497149,-0.427890,-0.345792,-0.247839,-0.080561,0.021729,-0.197337,-0.064355,-0.344601,-0.351879,-0.281366,-0.214334,-0.108916,0.068838,0.112067,0.024615,-0.321744,-0.332281,-0.261023,-0.194883,-0.093576,0.090056,0.128586,-0.677450,-0.583938,-0.401608,-0.292763,-0.145934,0.103747,0.150874,-0.323195,-0.177710,-0.078116,0.029792,0.369453,0.364175,-0.092370,0.012697,0.102032,0.510072,0.473743,0.175009,0.203408,0.759748,0.666593,0.188191,0.881715,0.760135,0.848811,1.000000,0.303617
30Y-20Y,-0.140625,-0.183807,-0.237653,-0.249489,-0.231309,-0.191668,-0.155350,-0.107411,-0.051828,0.033390,-0.143652,0.689046,0.513130,0.530051,0.568767,0.583937,0.634625,0.676040,0.721744,0.747864,0.595146,0.595265,0.613247,0.625025,0.676265,0.729766,0.774952,0.190342,0.352947,0.513705,0.571971,0.693588,0.764902,0.831349,0.608779,0.701909,0.739990,0.857833,0.873041,0.949287,0.789844,0.807463,0.937237,0.885928,0.987775,0.779354,1.000000,0.742626,0.950112,1.000000,0.568328,0.900722,-0.469146,0.303617,1.000000
