,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.624688,-0.772491,-0.793589,-0.739636,-0.578712,-0.328187,-0.024017,0.219823,0.440884,0.544378,-0.765473,-0.776875,-0.356856,-0.130529,0.112990,0.344862,0.508563,0.653442,0.717661,-0.332816,-0.010544,0.132942,0.326991,0.499133,0.624587,0.733874,0.783329,0.178083,0.274436,0.450011,0.598115,0.708018,0.803628,0.843408,0.396538,0.650342,0.789341,0.881763,0.946383,0.968028,0.791139,0.913719,0.968908,0.995683,1.000000,0.919097,0.970974,0.979844,0.975818,0.945298,0.928754,0.913334,0.831700,0.838301,0.726048
7Y-5Y,-0.756914,-0.890360,-0.855573,-0.659245,-0.418966,-0.179341,0.152422,0.369887,0.544091,0.616491,-0.802668,-0.711041,-0.122672,0.135365,0.337805,0.563769,0.693735,0.798888,0.838947,-0.204566,0.246053,0.403082,0.548505,0.706253,0.797297,0.868399,0.896126,0.416274,0.524332,0.644535,0.778046,0.852425,0.909348,0.927203,0.628444,0.770023,0.901229,0.947735,0.964987,0.961845,0.758832,0.941314,0.954664,0.937352,0.919097,1.000000,0.968254,0.916743,0.885544,0.833666,0.773595,0.737709,0.646715,0.629137,0.502672
10Y-5Y,-0.709978,-0.854530,-0.846812,-0.735670,-0.543329,-0.312441,0.008151,0.252428,0.454431,0.547694,-0.805898,-0.763178,-0.268395,-0.029381,0.184141,0.420440,0.579939,0.708998,0.765215,-0.274092,0.098588,0.244608,0.405373,0.577386,0.697069,0.790933,0.833046,0.276990,0.375550,0.514680,0.663464,0.767479,0.847518,0.879873,0.486074,0.670381,0.821544,0.908459,0.954096,0.967540,0.728971,0.908440,0.964990,0.973797,0.970974,0.968254,1.000000,0.976474,0.961505,0.945251,0.889952,0.865536,0.757721,0.760629,0.653006
20Y-5Y,-0.615904,-0.783506,-0.798203,-0.779544,-0.635852,-0.423521,-0.120572,0.125854,0.358674,0.462634,-0.814541,-0.800217,-0.417595,-0.196580,0.019426,0.262129,0.433364,0.589406,0.654953,-0.317262,-0.049926,0.085592,0.253441,0.436290,0.568984,0.688811,0.739524,0.121314,0.216085,0.367288,0.529562,0.648270,0.755354,0.796897,0.344342,0.554860,0.723599,0.830898,0.912250,0.936438,0.668243,0.848738,0.925591,0.972945,0.979844,0.916743,0.976474,1.000000,0.994371,0.960523,0.962329,0.941588,0.880613,0.873820,0.731192
30Y-5Y,-0.584165,-0.749176,-0.782537,-0.800448,-0.677747,-0.474580,-0.182242,0.065303,0.301585,0.414955,-0.789101,-0.814309,-0.475909,-0.264096,-0.048645,0.194055,0.370549,0.531177,0.604271,-0.361847,-0.121308,0.011578,0.182276,0.368490,0.507491,0.632670,0.690287,0.060162,0.151232,0.305849,0.471329,0.596604,0.709271,0.757884,0.283031,0.502960,0.676548,0.793717,0.883098,0.916225,0.638314,0.816128,0.903860,0.959341,0.975818,0.885544,0.961505,0.994371,1.000000,0.968183,0.974634,0.966904,0.896470,0.909737,0.799357
10Y-7Y,-0.580405,-0.725549,-0.753916,-0.764677,-0.653423,-0.456152,-0.180984,0.074797,0.293661,0.405192,-0.732593,-0.757831,-0.432824,-0.241637,-0.034185,0.192874,0.375588,0.523441,0.595345,-0.338494,-0.103416,0.014185,0.179513,0.353604,0.499162,0.613714,0.670559,0.068505,0.145183,0.295640,0.450051,0.582750,0.685270,0.733443,0.253447,0.475806,0.638484,0.769793,0.848097,0.881904,0.619862,0.778134,0.885644,0.927703,0.945298,0.833666,0.945251,0.960523,0.968183,1.000000,0.956251,0.949158,0.829753,0.859129,0.786457
20Y-7Y,-0.461828,-0.636865,-0.683856,-0.787881,-0.723484,-0.549760,-0.295002,-0.052111,0.198640,0.314274,-0.745780,-0.785421,-0.578929,-0.403962,-0.199100,0.032100,0.215271,0.391228,0.467938,-0.364034,-0.246663,-0.138570,0.028708,0.211391,0.359915,0.501600,0.563174,-0.090883,-0.014097,0.143942,0.310483,0.448164,0.579286,0.633033,0.118495,0.356073,0.534440,0.672993,0.790297,0.830806,0.543547,0.705662,0.818487,0.905385,0.928754,0.773595,0.889952,0.962329,0.974634,0.956251,1.000000,0.991524,0.956732,0.957922,0.817748
30Y-7Y,-0.433235,-0.599747,-0.667336,-0.801190,-0.754839,-0.591190,-0.348557,-0.108245,0.139458,0.264451,-0.705931,-0.792887,-0.624244,-0.458143,-0.256220,-0.027618,0.157494,0.333176,0.417401,-0.413507,-0.311426,-0.204551,-0.036352,0.147627,0.299629,0.442496,0.511000,-0.141192,-0.068191,0.090490,0.257649,0.398855,0.531327,0.592168,0.066167,0.308024,0.488232,0.632966,0.753384,0.803252,0.510874,0.669061,0.789226,0.879363,0.913334,0.737709,0.865536,0.941588,0.966904,0.949158,0.991524,1.000000,0.947616,0.976551,0.885597
20Y-10Y,-0.303814,-0.493392,-0.554828,-0.742586,-0.730382,-0.595154,-0.382803,-0.173811,0.086893,0.196575,-0.694177,-0.744702,-0.674005,-0.530354,-0.345846,-0.130592,0.037138,0.225777,0.300610,-0.357846,-0.367731,-0.278476,-0.123774,0.051601,0.190185,0.346562,0.407497,-0.241525,-0.171293,-0.019429,0.144726,0.275412,0.423604,0.478229,-0.026013,0.206087,0.384579,0.518313,0.664226,0.707886,0.420475,0.572343,0.680662,0.804618,0.831700,0.646715,0.757721,0.880613,0.896470,0.829753,0.956732,0.947616,1.000000,0.973052,0.777904
30Y-10Y,-0.307365,-0.478796,-0.569273,-0.779516,-0.780249,-0.649121,-0.442865,-0.227123,0.025882,0.152804,-0.646598,-0.770700,-0.718811,-0.579536,-0.393149,-0.176801,-0.000825,0.183660,0.271406,-0.440733,-0.435551,-0.342233,-0.181863,-0.001833,0.145727,0.299641,0.372130,-0.276380,-0.210144,-0.055076,0.111068,0.249871,0.395115,0.461077,-0.065764,0.175347,0.357052,0.502542,0.644749,0.702698,0.406596,0.555516,0.677339,0.795108,0.838301,0.629137,0.760629,0.873820,0.909737,0.859129,0.957922,0.976551,0.973052,1.000000,0.901838
30Y-20Y,-0.268326,-0.380269,-0.511713,-0.732837,-0.757700,-0.653748,-0.489574,-0.293255,-0.092287,0.048071,-0.461323,-0.704844,-0.695911,-0.585539,-0.423341,-0.237104,-0.071839,0.077438,0.176339,-0.530527,-0.497882,-0.410825,-0.263675,-0.101686,0.040757,0.167177,0.250539,-0.300606,-0.251704,-0.113686,0.031490,0.164866,0.282995,0.360394,-0.130474,0.091680,0.252393,0.398283,0.512407,0.588516,0.320145,0.441404,0.570420,0.659090,0.726048,0.502672,0.653006,0.731192,0.799357,0.786457,0.817748,0.885597,0.777904,0.901838,1.000000
