,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048059,-0.115201,-0.203401,-0.244228,-0.195304,-0.068396,0.033096,0.145757,0.279229,0.346790,-0.170222,-0.486587,-0.579538,-0.534688,-0.427843,-0.257483,0.275924,0.281459,0.748133,-0.545244,-0.607678,-0.533125,-0.417617,-0.221804,0.339427,0.385545,0.809318,-0.566368,-0.467262,-0.315894,-0.036827,0.556015,0.531880,0.935545,-0.233811,0.005661,0.406297,0.856895,0.772615,1.000000,0.434203,0.824577,1.000000,0.854864,1.000000,0.827512,1.000000,0.831462,1.000000,0.950884,0.773424,1.000000,0.658619,0.989137,0.374995
7Y-5Y,-0.004803,-0.044741,-0.099100,-0.124558,-0.067973,0.039927,0.163162,0.246407,0.336991,0.365329,-0.335320,-0.551828,-0.528916,-0.409279,-0.352054,-0.094534,0.246591,0.325682,0.586473,-0.507862,-0.494314,-0.357570,-0.297524,-0.002505,0.346194,0.402218,0.659248,-0.421724,-0.258905,-0.188512,0.209142,0.555460,0.525533,0.772884,-0.020004,0.060482,0.615261,0.777373,0.682211,0.830366,0.242574,0.953616,0.871454,0.700618,0.827512,1.000000,0.867881,0.691259,0.780095,0.579748,0.485519,0.607462,0.445927,0.603172,0.099830
10Y-5Y,-0.074659,-0.131353,-0.195315,-0.225813,-0.168376,-0.051605,0.059681,0.179321,0.286444,0.336991,-0.209115,-0.489608,-0.571446,-0.476339,-0.395775,-0.175551,0.380354,0.315583,0.760326,-0.524823,-0.582954,-0.460464,-0.372818,-0.125896,0.453296,0.411114,0.821291,-0.536054,-0.373957,-0.257853,0.069711,0.650929,0.542182,0.922873,-0.097444,0.075133,0.505580,0.905627,0.740899,1.000000,0.310905,0.795764,1.000000,0.794722,1.000000,0.867881,1.000000,0.811359,1.000000,0.982529,0.696291,0.958378,0.514703,0.871673,0.272272
20Y-5Y,-0.097801,-0.184216,-0.268271,-0.317887,-0.265288,-0.152981,-0.039016,0.077323,0.219763,0.276484,-0.221074,-0.314371,-0.340995,-0.281310,-0.188997,-0.053138,0.116714,0.255716,0.328913,-0.278429,-0.304902,-0.240019,-0.139437,0.012360,0.197159,0.373246,0.435445,-0.262955,-0.183146,-0.055906,0.132683,0.330783,0.533960,0.571570,-0.000685,0.185489,0.415028,0.577189,0.827827,0.771107,0.280702,0.552448,0.685257,0.950613,0.831462,0.691259,0.811359,1.000000,0.871081,0.683895,0.966803,0.790002,0.844398,0.719557,0.334735
30Y-5Y,-0.106087,-0.176278,-0.284664,-0.364378,-0.330305,-0.229514,-0.127487,-0.011819,0.128141,0.203683,-0.217478,-0.537253,-0.655265,-0.596585,-0.519509,-0.328242,0.213186,0.163768,0.653190,-0.588625,-0.676404,-0.589508,-0.505014,-0.287667,0.280752,0.267033,0.721441,-0.631988,-0.514598,-0.397259,-0.099056,0.485070,0.407827,0.844211,-0.250769,-0.061636,0.346033,0.778800,0.663134,1.000000,0.259098,0.691130,0.940906,0.772071,1.000000,0.780095,1.000000,0.871081,1.000000,0.993490,0.841300,1.000000,0.730153,1.000000,0.465772
10Y-7Y,-0.127152,-0.176332,-0.240741,-0.281943,-0.240364,-0.134909,-0.048997,0.082275,0.178643,0.234852,-0.139211,-0.428234,-0.557945,-0.473736,-0.395221,-0.203790,0.406135,0.217843,0.734538,-0.495295,-0.591857,-0.477291,-0.392290,-0.184746,0.451599,0.302649,0.774067,-0.559574,-0.402056,-0.283526,-0.016602,0.609514,0.407445,0.841405,-0.122511,0.060448,0.374423,0.825361,0.585022,0.938599,0.263793,0.574469,0.905857,0.649446,0.950884,0.579748,0.982529,0.683895,0.993490,1.000000,0.703810,1.000000,0.437766,0.892780,0.377604
20Y-7Y,-0.083107,-0.204851,-0.329489,-0.412650,-0.382957,-0.294225,-0.214309,-0.091788,0.065940,0.126163,-0.236131,-0.343004,-0.396016,-0.360309,-0.277226,-0.189634,-0.018892,0.075252,0.227984,-0.309344,-0.364358,-0.326023,-0.233940,-0.132073,0.054832,0.200314,0.327325,-0.328627,-0.282558,-0.163686,-0.031948,0.183040,0.362008,0.463955,-0.113883,0.066197,0.228999,0.437182,0.670169,0.683997,0.212158,0.383475,0.568149,0.814889,0.773424,0.485519,0.696291,0.966803,0.841300,0.703810,1.000000,0.846344,0.908065,0.781796,0.390406
30Y-7Y,-0.131968,-0.200393,-0.314051,-0.404832,-0.384222,-0.296975,-0.211538,-0.094656,0.043463,0.123139,-0.180982,-0.508987,-0.655278,-0.609971,-0.537634,-0.366704,0.196025,0.084347,0.615339,-0.578956,-0.689684,-0.615085,-0.535462,-0.344002,0.247402,0.180802,0.672608,-0.653340,-0.547499,-0.432717,-0.172232,0.431321,0.310373,0.781661,-0.287988,-0.094133,0.247987,0.707237,0.558053,0.943139,0.220912,0.554113,0.860042,0.676841,1.000000,0.607462,0.958378,0.790002,1.000000,1.000000,0.846344,1.000000,0.718125,1.000000,0.552238
20Y-10Y,-0.082750,-0.178455,-0.286722,-0.379486,-0.361028,-0.294827,-0.221508,-0.150902,0.028686,0.083139,-0.209267,-0.310102,-0.356885,-0.338070,-0.269687,-0.195317,-0.101082,0.060489,0.152585,-0.277998,-0.325521,-0.305323,-0.234111,-0.147984,-0.042821,0.155961,0.242150,-0.292379,-0.270274,-0.177172,-0.062379,0.066187,0.279935,0.365750,-0.144205,0.006251,0.161290,0.285110,0.538084,0.565152,0.145854,0.316433,0.410407,0.673322,0.658619,0.445927,0.514703,0.844398,0.730153,0.437766,0.908065,0.718125,1.000000,0.777015,0.301552
30Y-10Y,-0.107840,-0.189242,-0.322232,-0.434076,-0.429273,-0.366729,-0.292091,-0.196336,-0.047391,0.037610,-0.183749,-0.543791,-0.693957,-0.693366,-0.633062,-0.497173,0.029407,-0.015133,0.532354,-0.620188,-0.733260,-0.702824,-0.637913,-0.479057,0.077679,0.072563,0.587881,-0.700153,-0.650614,-0.553962,-0.315901,0.279868,0.200135,0.714353,-0.437811,-0.262102,0.103048,0.582933,0.451025,0.881069,0.177087,0.527870,0.797531,0.581154,0.989137,0.603172,0.871673,0.719557,1.000000,0.892780,0.781796,1.000000,0.777015,1.000000,0.571834
30Y-20Y,-0.073528,-0.158216,-0.278725,-0.386935,-0.400154,-0.388135,-0.352986,-0.299829,-0.234720,-0.107787,-0.172574,-0.274528,-0.349708,-0.359420,-0.345905,-0.315206,-0.206858,-0.219901,-0.008589,-0.263230,-0.346494,-0.350806,-0.328312,-0.288783,-0.169261,-0.155785,0.047699,-0.335868,-0.333608,-0.299336,-0.244220,-0.104725,-0.082021,0.124214,-0.221037,-0.163424,-0.093494,0.057471,0.119705,0.290094,-0.052384,0.017276,0.159766,0.223831,0.374995,0.099830,0.272272,0.334735,0.465772,0.377604,0.390406,0.552238,0.301552,0.571834,1.000000
