,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.783985,-0.827754,-0.826141,-0.820972,-0.810373,-0.802610,-0.798923,-0.785934,-0.772139,-0.767803,-0.823336,-0.819663,-0.806751,-0.787951,-0.772284,-0.765633,-0.741083,-0.707265,-0.686221,-0.734037,-0.747713,-0.717270,-0.684138,-0.666780,-0.595597,-0.504642,-0.377624,-0.751500,-0.704594,-0.656692,-0.631551,-0.517292,-0.347896,-0.037151,-0.290002,-0.057601,0.028171,0.469595,0.869520,0.949904,0.495570,0.537163,0.764190,1.000000,0.958136,0.262909,0.691915,0.974887,0.928560,0.733899,0.955794,0.908708,0.745268,0.822225,0.765092
30Y-3Y,-0.873687,-0.913721,-0.918436,-0.922075,-0.914969,-0.910402,-0.908635,-0.899822,-0.890048,-0.882114,-0.894851,-0.908530,-0.911899,-0.898850,-0.888550,-0.885262,-0.868747,-0.842856,-0.816857,-0.863676,-0.879199,-0.856115,-0.832095,-0.819782,-0.762335,-0.692749,-0.565669,-0.883369,-0.846355,-0.811323,-0.793179,-0.697541,-0.559597,-0.240990,-0.421996,-0.230032,-0.158193,0.312952,0.758734,0.950520,0.377058,0.388107,0.681285,0.958136,1.000000,0.165995,0.642961,0.959141,0.990232,0.712211,0.959902,0.982892,0.766699,0.920302,0.917426
7Y-5Y,-0.076983,-0.134164,-0.115568,-0.095496,-0.086072,-0.085167,-0.067016,-0.049468,-0.065284,-0.069609,-0.218078,-0.156439,-0.105875,-0.088723,-0.086945,-0.055172,-0.023203,-0.049966,-0.055988,0.031752,0.006479,0.026321,0.030487,0.087607,0.156746,0.133583,0.174868,-0.006348,0.023779,0.029679,0.110839,0.211540,0.184695,0.259326,0.130609,0.144647,0.437678,0.580781,0.335356,0.226540,0.056146,0.647890,0.577188,0.262909,0.165995,1.000000,0.650890,0.275317,0.165343,0.399772,0.074663,0.046549,-0.193041,-0.095261,0.007943
10Y-5Y,-0.469091,-0.563225,-0.554028,-0.542108,-0.532889,-0.529602,-0.518446,-0.486667,-0.504082,-0.502496,-0.668954,-0.622110,-0.573865,-0.555327,-0.548403,-0.528840,-0.472779,-0.501000,-0.495462,-0.432878,-0.452681,-0.429758,-0.413530,-0.374886,-0.248897,-0.266737,-0.171118,-0.460809,-0.425150,-0.401625,-0.346390,-0.157261,-0.158313,0.061934,-0.146957,-0.030996,0.171162,0.715225,0.629347,0.653765,0.246875,0.582174,0.942269,0.691915,0.642961,0.650890,1.000000,0.699158,0.636012,0.956076,0.587947,0.565483,0.088188,0.322245,0.484425
20Y-5Y,-0.797981,-0.847328,-0.850422,-0.850754,-0.840137,-0.837244,-0.833378,-0.821176,-0.807100,-0.802359,-0.850481,-0.855316,-0.848247,-0.828738,-0.821572,-0.814637,-0.792260,-0.759051,-0.739537,-0.790409,-0.800629,-0.767615,-0.749581,-0.731291,-0.663828,-0.576664,-0.457154,-0.802443,-0.751958,-0.725507,-0.698963,-0.589500,-0.425115,-0.122149,-0.307873,-0.161616,-0.062546,0.402202,0.834702,0.944881,0.289696,0.387601,0.699256,0.974887,0.959141,0.275317,0.699158,1.000000,0.960605,0.737853,0.979226,0.939664,0.773839,0.858219,0.802254
30Y-5Y,-0.876035,-0.918605,-0.926402,-0.933751,-0.926935,-0.925477,-0.923743,-0.915756,-0.906183,-0.897898,-0.903558,-0.923094,-0.930826,-0.917873,-0.913018,-0.909806,-0.895261,-0.870535,-0.845471,-0.893423,-0.906828,-0.882972,-0.868670,-0.856272,-0.802570,-0.737383,-0.616343,-0.909809,-0.871762,-0.850544,-0.832229,-0.741752,-0.610407,-0.299995,-0.434961,-0.298464,-0.220576,0.259982,0.721900,0.935381,0.244240,0.286381,0.629435,0.928560,0.990232,0.165343,0.636012,0.960605,1.000000,0.704073,0.961558,0.992864,0.774894,0.935467,0.936561
10Y-7Y,-0.536650,-0.628230,-0.624305,-0.617662,-0.610170,-0.606551,-0.600090,-0.568496,-0.583416,-0.579831,-0.723486,-0.690725,-0.651998,-0.636238,-0.628565,-0.617212,-0.561868,-0.585608,-0.576597,-0.534911,-0.549063,-0.529047,-0.511062,-0.486458,-0.361036,-0.373631,-0.274123,-0.553924,-0.522502,-0.496376,-0.461022,-0.271551,-0.262456,-0.025349,-0.227863,-0.093273,0.037669,0.639312,0.630383,0.701879,0.276396,0.452756,0.914829,0.733899,0.712211,0.399772,0.956076,0.737853,0.704073,1.000000,0.681052,0.664784,0.181011,0.425855,0.581822
20Y-7Y,-0.811506,-0.850633,-0.857764,-0.862342,-0.853316,-0.850506,-0.850325,-0.841369,-0.823432,-0.817602,-0.836203,-0.854220,-0.857552,-0.840933,-0.833875,-0.833383,-0.816915,-0.776822,-0.755310,-0.826585,-0.831857,-0.801796,-0.783968,-0.777044,-0.721648,-0.626347,-0.511088,-0.831033,-0.785020,-0.758825,-0.748410,-0.656105,-0.479926,-0.181402,-0.346904,-0.198153,-0.157194,0.294703,0.795100,0.932339,0.288658,0.265403,0.603594,0.955794,0.959902,0.074663,0.587947,0.979226,0.961558,0.681052,1.000000,0.964892,0.843417,0.910320,0.830500
30Y-7Y,-0.877990,-0.914192,-0.924338,-0.934209,-0.928445,-0.927078,-0.927516,-0.921548,-0.909940,-0.901026,-0.888805,-0.916046,-0.929991,-0.918945,-0.914243,-0.914832,-0.903965,-0.875685,-0.849571,-0.908749,-0.919270,-0.897507,-0.883525,-0.877874,-0.831842,-0.763017,-0.645412,-0.920738,-0.885845,-0.865069,-0.856331,-0.776868,-0.640588,-0.335210,-0.456346,-0.319792,-0.276336,0.193096,0.690630,0.920014,0.240591,0.211720,0.567734,0.908708,0.982892,0.046549,0.565483,0.939664,0.992864,0.664784,0.964892,1.000000,0.808199,0.959013,0.947642
20Y-10Y,-0.696198,-0.681556,-0.694013,-0.705037,-0.698411,-0.697293,-0.701789,-0.712942,-0.677904,-0.672704,-0.592284,-0.640519,-0.673410,-0.662653,-0.658803,-0.666471,-0.684960,-0.613692,-0.591410,-0.717728,-0.714424,-0.688735,-0.677985,-0.686739,-0.704360,-0.567118,-0.485323,-0.709750,-0.671004,-0.654992,-0.666943,-0.681985,-0.452029,-0.225046,-0.298747,-0.197707,-0.238770,-0.073257,0.605388,0.737260,0.184905,0.024270,0.139468,0.745268,0.766699,-0.193041,0.088188,0.773839,0.774894,0.181011,0.843417,0.808199,1.000000,0.910211,0.688565
30Y-10Y,-0.859840,-0.868950,-0.882727,-0.897202,-0.893063,-0.892780,-0.895762,-0.900518,-0.880798,-0.871362,-0.802069,-0.847490,-0.879069,-0.871669,-0.868885,-0.873905,-0.881736,-0.838479,-0.810268,-0.897755,-0.905130,-0.886363,-0.876251,-0.878739,-0.870561,-0.782424,-0.677729,-0.905064,-0.874721,-0.859467,-0.862295,-0.837921,-0.676312,-0.396383,-0.466284,-0.351944,-0.348980,-0.008628,0.597360,0.848065,0.186556,0.084693,0.340616,0.822225,0.920302,-0.095261,0.322245,0.858219,0.935467,0.425855,0.910320,0.959013,0.910211,1.000000,0.927067
30Y-20Y,-0.875375,-0.904582,-0.917429,-0.932796,-0.931546,-0.932063,-0.933214,-0.931445,-0.928634,-0.916818,-0.868284,-0.904152,-0.929674,-0.926455,-0.925064,-0.926912,-0.923888,-0.912658,-0.883431,-0.922276,-0.938180,-0.928574,-0.920597,-0.917030,-0.886759,-0.856664,-0.747386,-0.942295,-0.924239,-0.912023,-0.906157,-0.849860,-0.775043,-0.490355,-0.546037,-0.437290,-0.394928,0.051206,0.497972,0.817586,0.159282,0.126328,0.470174,0.765092,0.917426,0.007943,0.484425,0.802254,0.936561,0.581822,0.830500,0.947642,0.688565,0.927067,1.000000
