,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.327976,-0.066543,-0.165639,-0.777895,-0.817004,-0.775482,-0.680251,-0.574762,-0.216978,-0.039608,0.259737,0.072089,-0.764314,-0.815172,-0.772373,-0.669912,-0.556541,-0.168145,0.027151,-0.129849,-0.772796,-0.822853,-0.783816,-0.686059,-0.580534,-0.208375,-0.022033,-0.839180,-0.857337,-0.809828,-0.715559,-0.615664,-0.208080,0.012869,-0.817358,-0.724456,-0.468890,-0.023698,0.717198,0.886190,-0.463831,0.329747,0.886500,0.986414,1.000000,0.924203,0.974910,0.982463,0.972175,0.898433,0.954176,0.936951,0.960547,0.937921,0.742757
7Y-5Y,-0.395165,-0.153326,-0.140186,-0.698985,-0.721481,-0.663625,-0.538388,-0.445404,-0.117801,0.021612,0.202288,0.170480,-0.666661,-0.707106,-0.649532,-0.514943,-0.411126,-0.052524,0.104963,-0.000787,-0.669849,-0.711299,-0.657711,-0.527621,-0.430182,-0.084592,0.066169,-0.756872,-0.758256,-0.693262,-0.564702,-0.474326,-0.097449,0.078129,-0.703883,-0.587174,-0.273621,0.139713,0.757107,0.860453,-0.306615,0.530661,0.924826,0.944516,0.924203,1.000000,0.920839,0.898190,0.866213,0.741510,0.815295,0.782311,0.840239,0.787734,0.552490
10Y-5Y,-0.356638,-0.123586,-0.226419,-0.843488,-0.878670,-0.850629,-0.765608,-0.667697,-0.342745,-0.180994,0.204940,0.013187,-0.828560,-0.876228,-0.847530,-0.755379,-0.650014,-0.294434,-0.114200,-0.140801,-0.824457,-0.876518,-0.852923,-0.764713,-0.665445,-0.324658,-0.152219,-0.894679,-0.912869,-0.881291,-0.798167,-0.707239,-0.339570,-0.137111,-0.868818,-0.804297,-0.565187,-0.126466,0.620766,0.806078,-0.579594,0.223960,0.840231,0.952035,0.974910,0.920839,1.000000,0.989037,0.981470,0.944439,0.964072,0.949539,0.943156,0.932398,0.763371
20Y-5Y,-0.357034,-0.126026,-0.228929,-0.823491,-0.867945,-0.846259,-0.765423,-0.667393,-0.322023,-0.152015,0.201685,0.010022,-0.807144,-0.864959,-0.842953,-0.755141,-0.649638,-0.272712,-0.083919,-0.141158,-0.803502,-0.865178,-0.848124,-0.764151,-0.664658,-0.302616,-0.121499,-0.870901,-0.900724,-0.876187,-0.797513,-0.706304,-0.314037,-0.100842,-0.872645,-0.815588,-0.588209,-0.158647,0.624440,0.814660,-0.601741,0.186035,0.812055,0.956868,0.982463,0.898190,0.989037,1.000000,0.993743,0.944668,0.986843,0.971577,0.981893,0.965622,0.779649
30Y-5Y,-0.360971,-0.133555,-0.280620,-0.855325,-0.898513,-0.883372,-0.813920,-0.724002,-0.395366,-0.219142,0.194621,-0.059101,-0.840321,-0.896466,-0.881092,-0.805090,-0.708508,-0.348641,-0.153048,-0.196568,-0.833865,-0.895147,-0.885048,-0.812636,-0.721647,-0.376695,-0.188892,-0.890601,-0.924151,-0.908083,-0.841367,-0.758644,-0.385700,-0.163616,-0.899167,-0.855571,-0.649280,-0.234596,0.559674,0.777451,-0.658457,0.109831,0.765041,0.928882,0.972175,0.866213,0.981470,0.993743,1.000000,0.958602,0.990362,0.988889,0.977519,0.984377,0.844712
10Y-7Y,-0.280552,-0.083406,-0.271418,-0.862145,-0.903718,-0.904237,-0.863511,-0.773420,-0.490440,-0.329640,0.182115,-0.121010,-0.863705,-0.911633,-0.910784,-0.865672,-0.771887,-0.462337,-0.284970,-0.241601,-0.853959,-0.908597,-0.913168,-0.871046,-0.782375,-0.487311,-0.317685,-0.901432,-0.931563,-0.932014,-0.897352,-0.817077,-0.502131,-0.301771,-0.901600,-0.888957,-0.741836,-0.335365,0.429934,0.661674,-0.738814,-0.061948,0.666177,0.841952,0.898433,0.741510,0.944439,0.944668,0.958602,1.000000,0.971585,0.974382,0.914571,0.940317,0.847775
20Y-7Y,-0.324943,-0.109608,-0.249984,-0.827613,-0.877894,-0.870607,-0.810192,-0.715267,-0.380839,-0.208181,0.191258,-0.049501,-0.817969,-0.879247,-0.871437,-0.805272,-0.704487,-0.339896,-0.149142,-0.185643,-0.811999,-0.877994,-0.875239,-0.812477,-0.717264,-0.367490,-0.184374,-0.868770,-0.907544,-0.899129,-0.842783,-0.755882,-0.377806,-0.161563,-0.890557,-0.858326,-0.674147,-0.260354,0.544049,0.756594,-0.679837,0.049870,0.729487,0.912992,0.954176,0.815295,0.964072,0.986843,0.990362,0.971585,1.000000,0.992023,0.984307,0.982185,0.823744
30Y-7Y,-0.332420,-0.120874,-0.308112,-0.858289,-0.905435,-0.903772,-0.854452,-0.770024,-0.457813,-0.279609,0.182431,-0.124392,-0.849203,-0.907159,-0.905122,-0.850420,-0.760907,-0.418985,-0.222014,-0.244804,-0.840206,-0.904268,-0.907620,-0.856055,-0.771617,-0.444417,-0.255155,-0.885043,-0.926455,-0.925759,-0.880839,-0.804604,-0.451818,-0.227205,-0.911485,-0.891860,-0.727981,-0.334008,0.472444,0.713177,-0.729606,-0.020957,0.678555,0.876940,0.936951,0.782311,0.949539,0.971577,0.988889,0.974382,0.992023,1.000000,0.968592,0.992761,0.888641
20Y-10Y,-0.346056,-0.125101,-0.224784,-0.771347,-0.826265,-0.813428,-0.740561,-0.645533,-0.285081,-0.109948,0.191021,0.005639,-0.753706,-0.822676,-0.809964,-0.730544,-0.628257,-0.236073,-0.042374,-0.137076,-0.750771,-0.822799,-0.814684,-0.738847,-0.642268,-0.264605,-0.078184,-0.812380,-0.856167,-0.841453,-0.771018,-0.682382,-0.271180,-0.051071,-0.849481,-0.803835,-0.598819,-0.194827,0.609065,0.799461,-0.610794,0.131399,0.749786,0.932287,0.960547,0.840239,0.943156,0.981893,0.977519,0.914571,0.984307,0.968592,1.000000,0.977179,0.775450
30Y-10Y,-0.353166,-0.138355,-0.321262,-0.838275,-0.887410,-0.884616,-0.831738,-0.752102,-0.430810,-0.247040,0.178784,-0.123595,-0.823692,-0.885792,-0.883163,-0.824483,-0.739124,-0.387068,-0.183747,-0.241394,-0.815284,-0.883038,-0.885670,-0.830140,-0.749730,-0.412212,-0.216424,-0.857775,-0.904345,-0.903052,-0.853592,-0.781110,-0.415496,-0.182630,-0.897696,-0.874752,-0.705353,-0.326296,0.485263,0.725762,-0.709425,0.001372,0.670970,0.877279,0.937921,0.787734,0.932398,0.965622,0.984377,0.940317,0.982185,0.992761,0.977179,1.000000,0.891875
30Y-20Y,-0.312958,-0.144894,-0.476339,-0.849407,-0.878529,-0.897558,-0.895527,-0.861145,-0.673586,-0.500223,0.124710,-0.379393,-0.843623,-0.881361,-0.900614,-0.895291,-0.859354,-0.647909,-0.455964,-0.425678,-0.824877,-0.872916,-0.898016,-0.894428,-0.861045,-0.661900,-0.476849,-0.820003,-0.865201,-0.892688,-0.895639,-0.868912,-0.657659,-0.434125,-0.859672,-0.888663,-0.821646,-0.555086,0.145613,0.455105,-0.808253,-0.275696,0.398003,0.622673,0.742757,0.552490,0.763371,0.779649,0.844712,0.847775,0.823744,0.888641,0.775450,0.891875,1.000000
