,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.406756,-0.047452,-0.100404,-0.155017,0.031660,0.330672,0.507833,0.595529,0.674723,0.699506,0.360286,0.193028,0.016878,0.192453,0.431330,0.578327,0.638998,0.700784,0.720328,-0.166004,-0.182579,0.072462,0.391520,0.572227,0.635575,0.701815,0.723567,-0.189337,0.162421,0.502921,0.678419,0.716112,0.762315,0.774775,0.627053,0.754337,0.864394,0.841773,0.850249,0.847602,0.789391,0.913141,0.870039,0.867247,0.856652,1.000000,0.901668,0.877188,0.853750,0.692107,0.771454,0.763508,0.811735,0.774314,0.598348
10Y-5Y,-0.530073,-0.182862,-0.183548,-0.177157,0.050868,0.393748,0.545154,0.681970,0.775883,0.809522,0.293426,0.185919,0.048767,0.260294,0.527795,0.647039,0.747349,0.818753,0.844880,-0.070683,-0.102160,0.190204,0.531224,0.674781,0.776970,0.847808,0.874307,-0.117360,0.285037,0.643681,0.773388,0.852830,0.902943,0.920043,0.767828,0.888356,0.938856,0.963676,0.977058,0.979706,0.911310,0.955852,0.981558,0.986487,0.982202,0.901668,1.000000,0.991054,0.976343,0.936176,0.960795,0.944605,0.944908,0.914065,0.724362
20Y-5Y,-0.506790,-0.158250,-0.157067,-0.151693,0.068625,0.404417,0.549850,0.687161,0.787679,0.821867,0.304661,0.200687,0.065670,0.268612,0.530416,0.644800,0.746407,0.824714,0.851812,-0.056201,-0.086092,0.195398,0.530404,0.668585,0.772941,0.851993,0.879729,-0.100632,0.286469,0.639089,0.763342,0.845997,0.905350,0.923894,0.744883,0.872213,0.919475,0.950288,0.974874,0.979510,0.900361,0.939060,0.971479,0.988821,0.986223,0.877188,0.991054,1.000000,0.986308,0.941144,0.982221,0.964196,0.980141,0.940961,0.735634
30Y-5Y,-0.488305,-0.127170,-0.132004,-0.135253,0.072026,0.399183,0.540244,0.677573,0.777099,0.826617,0.330372,0.217443,0.075023,0.264649,0.519851,0.630833,0.733222,0.811219,0.852673,-0.061348,-0.088293,0.178150,0.508601,0.643919,0.751117,0.831348,0.875577,-0.101297,0.265094,0.614685,0.736718,0.823260,0.884311,0.920206,0.701953,0.841688,0.889377,0.925958,0.953064,0.975866,0.879374,0.916007,0.953519,0.972315,0.989985,0.853750,0.976343,0.986308,1.000000,0.935642,0.973241,0.988101,0.968418,0.980136,0.837270
10Y-7Y,-0.554117,-0.266652,-0.224750,-0.169687,0.059171,0.388419,0.497121,0.654199,0.746577,0.782579,0.196891,0.153412,0.067680,0.278024,0.530337,0.609878,0.727990,0.796949,0.824671,0.016967,-0.022098,0.258574,0.568424,0.661143,0.780215,0.844608,0.871156,-0.041977,0.343737,0.665573,0.739409,0.841368,0.887455,0.905869,0.771884,0.869592,0.864417,0.924236,0.939682,0.946253,0.879410,0.853158,0.931105,0.941602,0.943063,0.692107,0.936176,0.941144,0.935642,1.000000,0.976589,0.956026,0.917327,0.896265,0.722667
20Y-7Y,-0.512556,-0.191158,-0.168887,-0.140413,0.078562,0.406641,0.530100,0.677774,0.780017,0.815632,0.262867,0.190477,0.080426,0.280715,0.534257,0.628364,0.739291,0.818905,0.847174,-0.009572,-0.042702,0.230607,0.549807,0.662268,0.775792,0.854652,0.882902,-0.059328,0.316121,0.650279,0.746321,0.841116,0.901705,0.921409,0.741942,0.860912,0.880513,0.930190,0.959457,0.966636,0.884508,0.887407,0.947220,0.971293,0.971993,0.771454,0.960795,0.982221,0.973241,0.976589,1.000000,0.979221,0.981495,0.944206,0.740908
30Y-7Y,-0.485489,-0.143711,-0.134065,-0.121962,0.079981,0.397426,0.520051,0.664474,0.764522,0.818619,0.303332,0.212674,0.088064,0.271393,0.517356,0.611585,0.720655,0.799143,0.844784,-0.027054,-0.055577,0.199553,0.515162,0.629617,0.743860,0.823803,0.872235,-0.069709,0.280816,0.613831,0.713346,0.809549,0.871623,0.912463,0.685400,0.821115,0.847753,0.899806,0.930921,0.959985,0.857501,0.866382,0.925640,0.949777,0.974822,0.763508,0.944605,0.964196,0.988101,0.956026,0.979221,1.000000,0.961342,0.986928,0.861711
20Y-10Y,-0.455393,-0.116434,-0.112515,-0.108829,0.092733,0.406864,0.538600,0.672094,0.779095,0.812963,0.311255,0.215977,0.088608,0.272067,0.516727,0.620097,0.720264,0.806231,0.833874,-0.032820,-0.059363,0.196639,0.511603,0.637213,0.741331,0.829967,0.858621,-0.072440,0.279100,0.611080,0.723110,0.807798,0.878913,0.898989,0.686097,0.819313,0.860197,0.898893,0.939311,0.946748,0.854246,0.882979,0.924298,0.959509,0.959503,0.811735,0.944908,0.980141,0.968418,0.917327,0.981495,0.961342,1.000000,0.949732,0.727995
30Y-10Y,-0.429700,-0.070803,-0.079241,-0.091196,0.088439,0.387578,0.513287,0.645378,0.745916,0.807941,0.350528,0.237321,0.095987,0.257643,0.490959,0.589750,0.689790,0.770592,0.824380,-0.050237,-0.071904,0.159689,0.466712,0.588848,0.696185,0.781696,0.840350,-0.082352,0.235784,0.562542,0.672462,0.761921,0.830467,0.882110,0.612356,0.763901,0.807030,0.852877,0.891444,0.931785,0.813532,0.841389,0.888170,0.918904,0.955977,0.774314,0.914065,0.940961,0.980136,0.896265,0.944206,0.986928,0.949732,1.000000,0.906031
30Y-20Y,-0.325388,0.002348,-0.021430,-0.052593,0.068314,0.298749,0.395956,0.504760,0.580283,0.670327,0.346861,0.227746,0.090420,0.196427,0.376628,0.453232,0.536903,0.597638,0.678061,-0.065647,-0.077215,0.083882,0.330455,0.428120,0.522427,0.589868,0.679579,-0.082418,0.139049,0.405838,0.495108,0.576530,0.630505,0.716458,0.413515,0.565301,0.604480,0.652570,0.682389,0.760680,0.626765,0.648926,0.695517,0.715221,0.796415,0.598348,0.724362,0.735634,0.837270,0.722667,0.740908,0.861711,0.727995,0.906031,1.000000
