,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.327812,-0.410777,-0.463783,-0.508194,-0.495916,-0.456294,-0.431925,-0.395777,-0.361341,-0.330845,-0.427276,-0.710166,-0.758684,-0.654117,-0.546997,-0.465520,-0.348438,-0.205611,-0.090183,-0.571525,-0.782322,-0.627586,-0.467643,-0.355463,-0.175689,0.034963,0.196070,-0.489635,-0.376401,-0.210578,-0.090654,0.087826,0.266410,0.385681,-0.104367,0.260181,0.469221,0.709741,0.841719,0.898564,0.767106,0.913270,0.984290,0.992672,1.000000,0.879057,0.964137,0.958662,0.977177,0.938434,0.948958,0.967400,0.886234,0.963611,0.848125
7Y-5Y,-0.402792,-0.446702,-0.510716,-0.521824,-0.494543,-0.465060,-0.436456,-0.407941,-0.376084,-0.354520,-0.183000,-0.568259,-0.567794,-0.452608,-0.372121,-0.270096,-0.159754,-0.010760,0.081883,-0.674916,-0.690547,-0.499444,-0.380674,-0.245758,-0.089185,0.118230,0.238154,-0.330811,-0.208859,-0.088279,0.048557,0.203947,0.375361,0.460551,0.056888,0.297116,0.534785,0.718917,0.838122,0.855473,0.570197,0.838056,0.873907,0.899330,0.879057,1.000000,0.927719,0.919536,0.893475,0.789654,0.850954,0.828490,0.845360,0.833957,0.628427
10Y-5Y,-0.417815,-0.495293,-0.542161,-0.588144,-0.575965,-0.544663,-0.519975,-0.484950,-0.453023,-0.425300,-0.378003,-0.653236,-0.755388,-0.662103,-0.581359,-0.495524,-0.377351,-0.235252,-0.128351,-0.546278,-0.815348,-0.666784,-0.541227,-0.425138,-0.246975,-0.040333,0.111321,-0.539675,-0.425022,-0.289379,-0.163000,0.016963,0.196404,0.309987,-0.143495,0.158055,0.392073,0.650106,0.793647,0.847422,0.605110,0.828039,0.937848,0.960960,0.964137,0.927719,1.000000,0.984253,0.986665,0.961603,0.964767,0.965332,0.893640,0.945922,0.800661
20Y-5Y,-0.479673,-0.553929,-0.599743,-0.647870,-0.639007,-0.608901,-0.585556,-0.553243,-0.520056,-0.494949,-0.347375,-0.633216,-0.770089,-0.692136,-0.615965,-0.532370,-0.421215,-0.269945,-0.172117,-0.555616,-0.860393,-0.724677,-0.604300,-0.492509,-0.325593,-0.108867,0.033001,-0.581889,-0.477621,-0.344641,-0.219536,-0.045788,0.146188,0.253440,-0.208971,0.097099,0.335906,0.594878,0.765287,0.813358,0.581582,0.808654,0.916978,0.965740,0.958662,0.919536,0.984253,1.000000,0.987714,0.941737,0.988905,0.968978,0.958897,0.964083,0.751231
30Y-5Y,-0.425285,-0.509357,-0.554233,-0.609127,-0.603695,-0.571963,-0.548960,-0.514525,-0.481949,-0.452722,-0.415461,-0.677158,-0.806070,-0.727258,-0.646861,-0.567441,-0.455695,-0.313643,-0.204084,-0.533945,-0.860761,-0.732248,-0.605188,-0.497435,-0.325707,-0.117900,0.041731,-0.595170,-0.493932,-0.354064,-0.232556,-0.054860,0.130000,0.251277,-0.228907,0.095818,0.327688,0.595167,0.755827,0.822051,0.613322,0.817762,0.932439,0.966280,0.977177,0.893475,0.986665,0.987714,1.000000,0.964862,0.982336,0.991740,0.923833,0.986108,0.845147
10Y-7Y,-0.390614,-0.485680,-0.515650,-0.583066,-0.583105,-0.553332,-0.533782,-0.497177,-0.468122,-0.438408,-0.486773,-0.655916,-0.824164,-0.755521,-0.681979,-0.615904,-0.502791,-0.378770,-0.271171,-0.401695,-0.832468,-0.728780,-0.609726,-0.518106,-0.340379,-0.153221,0.007880,-0.643836,-0.545045,-0.410743,-0.303622,-0.122065,0.046851,0.170911,-0.277686,0.041345,0.251257,0.540004,0.688299,0.763930,0.575388,0.744876,0.899010,0.918307,0.938434,0.789654,0.961603,0.941737,0.964862,1.000000,0.960131,0.977576,0.847333,0.941652,0.854001
20Y-7Y,-0.488823,-0.571467,-0.608498,-0.668620,-0.667088,-0.637995,-0.617608,-0.585200,-0.552888,-0.527484,-0.395086,-0.631485,-0.814586,-0.753943,-0.682565,-0.609406,-0.502558,-0.356707,-0.260979,-0.487460,-0.888878,-0.779731,-0.663743,-0.565333,-0.401435,-0.190187,-0.045912,-0.652638,-0.559383,-0.427236,-0.311757,-0.138282,0.053497,0.164636,-0.300786,0.017467,0.246791,0.523302,0.705991,0.763678,0.561745,0.763975,0.895196,0.950756,0.948958,0.850954,0.964767,0.988905,0.982336,0.960131,1.000000,0.981858,0.962009,0.973250,0.766466
30Y-7Y,-0.415257,-0.507548,-0.545222,-0.610497,-0.611515,-0.580369,-0.559855,-0.525062,-0.493541,-0.463255,-0.465780,-0.682064,-0.842939,-0.777564,-0.700303,-0.630410,-0.522587,-0.388012,-0.277860,-0.473030,-0.876076,-0.770411,-0.645898,-0.550070,-0.380658,-0.180777,-0.015980,-0.647646,-0.556241,-0.416274,-0.303845,-0.126652,0.054898,0.181790,-0.301674,0.034622,0.255866,0.536802,0.703087,0.780707,0.601913,0.780332,0.913086,0.948022,0.967400,0.828490,0.965332,0.968978,0.991740,0.977576,0.981858,1.000000,0.910508,0.991416,0.874348
20Y-10Y,-0.547133,-0.611287,-0.652366,-0.700741,-0.697790,-0.671600,-0.651964,-0.626149,-0.593141,-0.573901,-0.275148,-0.559046,-0.742568,-0.694402,-0.630628,-0.556179,-0.463669,-0.307718,-0.230948,-0.533722,-0.875591,-0.769509,-0.665437,-0.567966,-0.430183,-0.211658,-0.094915,-0.611029,-0.530353,-0.410477,-0.295719,-0.143483,0.055872,0.145843,-0.300208,-0.007197,0.223444,0.466733,0.668959,0.704684,0.505206,0.723856,0.822605,0.909306,0.886234,0.845360,0.893640,0.958897,0.923833,0.847333,0.962009,0.910508,1.000000,0.929239,0.622014
30Y-10Y,-0.421212,-0.509703,-0.551311,-0.613788,-0.615392,-0.584094,-0.563442,-0.530558,-0.498215,-0.468256,-0.442263,-0.682949,-0.835625,-0.773750,-0.695919,-0.625229,-0.523116,-0.385017,-0.275759,-0.506674,-0.883434,-0.778919,-0.653819,-0.557536,-0.397099,-0.193817,-0.030434,-0.635436,-0.550674,-0.410340,-0.297145,-0.126650,0.058658,0.184453,-0.309778,0.029668,0.252968,0.522732,0.696445,0.773552,0.604835,0.784784,0.901276,0.945135,0.963611,0.833957,0.945922,0.964083,0.986108,0.941652,0.973250,0.991416,0.929239,1.000000,0.867303
30Y-20Y,-0.155517,-0.256616,-0.289450,-0.356680,-0.364053,-0.333011,-0.315700,-0.280790,-0.256719,-0.219149,-0.566559,-0.694145,-0.770450,-0.704213,-0.625193,-0.575686,-0.483920,-0.401363,-0.273251,-0.354697,-0.692553,-0.613982,-0.489077,-0.416348,-0.261975,-0.125586,0.063378,-0.523421,-0.452481,-0.316585,-0.231308,-0.075091,0.049036,0.194410,-0.252032,0.072570,0.235060,0.478978,0.574665,0.689943,0.601141,0.687915,0.801749,0.777888,0.848125,0.628427,0.800661,0.751231,0.845147,0.854001,0.766466,0.874348,0.622014,0.867303,1.000000
