,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.115402,-0.221799,-0.816394,-0.838508,-0.822573,-0.724206,-0.608861,-0.449497,-0.170328,0.218961,-0.219064,-0.834071,-0.836976,-0.818768,-0.714875,-0.595689,-0.432747,-0.148216,0.242783,-0.854733,-0.833796,-0.816535,-0.712207,-0.591600,-0.424813,-0.132857,0.261938,-0.794937,-0.786549,-0.658357,-0.501424,-0.265036,0.152222,0.554104,-0.708071,-0.410001,-0.012532,0.504056,0.888753,0.970543,0.049576,0.525479,0.868757,0.987405,1.000000,0.899620,0.985732,0.971045,0.971173,0.953002,0.920584,0.932344,0.841466,0.904874,0.902887
7Y-5Y,-0.219635,-0.266261,-0.632218,-0.610906,-0.580050,-0.442681,-0.290092,-0.119004,0.150008,0.471437,-0.065813,-0.573127,-0.587163,-0.560080,-0.420469,-0.264437,-0.087901,0.190877,0.516637,-0.608557,-0.591052,-0.562923,-0.421800,-0.264161,-0.085039,0.198299,0.522593,-0.562519,-0.537323,-0.367626,-0.171566,0.067732,0.441677,0.728015,-0.443914,-0.079484,0.340917,0.749678,0.953679,0.938997,0.365114,0.788791,0.962607,0.942197,0.899620,1.000000,0.923535,0.824805,0.797190,0.776357,0.703138,0.704437,0.605294,0.658417,0.665784
10Y-5Y,-0.128675,-0.223939,-0.788102,-0.825589,-0.803223,-0.705197,-0.584212,-0.418221,-0.149330,0.228900,-0.191615,-0.795516,-0.821568,-0.797508,-0.694306,-0.569461,-0.399631,-0.124779,0.255501,-0.819564,-0.820077,-0.796465,-0.692688,-0.566424,-0.392932,-0.111286,0.272275,-0.789677,-0.770831,-0.642871,-0.479808,-0.237144,0.164284,0.552257,-0.672200,-0.383424,0.022478,0.540958,0.895582,0.965487,0.057987,0.544131,0.884921,0.979646,0.985732,0.923535,1.000000,0.960597,0.955140,0.958719,0.899454,0.907928,0.800849,0.867415,0.872806
20Y-5Y,-0.079114,-0.177973,-0.812479,-0.901563,-0.895398,-0.832734,-0.738334,-0.600734,-0.323952,0.046797,-0.208562,-0.850035,-0.907421,-0.897070,-0.827938,-0.729520,-0.588942,-0.308263,0.063391,-0.874775,-0.905988,-0.896259,-0.826926,-0.727436,-0.583400,-0.295634,0.081552,-0.883757,-0.879536,-0.790011,-0.657193,-0.446544,-0.025897,0.382010,-0.802328,-0.580370,-0.204317,0.326536,0.798296,0.903287,-0.161654,0.345038,0.748649,0.948692,0.971045,0.824805,0.960597,1.000000,0.993125,0.967164,0.981993,0.975566,0.935745,0.960290,0.904249
30Y-5Y,-0.056969,-0.174853,-0.841026,-0.918553,-0.912699,-0.854006,-0.766072,-0.630634,-0.367855,0.017320,-0.255373,-0.893827,-0.928466,-0.917363,-0.851763,-0.759884,-0.621933,-0.356213,0.029311,-0.910802,-0.924077,-0.914345,-0.848844,-0.755846,-0.614020,-0.340496,0.051525,-0.894525,-0.892593,-0.808155,-0.682431,-0.472710,-0.064159,0.364616,-0.819045,-0.605705,-0.239694,0.298608,0.771120,0.897739,-0.189933,0.311241,0.730775,0.932752,0.971173,0.797190,0.955140,0.993125,1.000000,0.978672,0.982574,0.990076,0.927855,0.975865,0.948018
10Y-7Y,-0.048627,-0.170619,-0.826467,-0.903877,-0.889998,-0.830747,-0.745048,-0.599099,-0.356642,0.026645,-0.266117,-0.882463,-0.914873,-0.895412,-0.829317,-0.739827,-0.591608,-0.346595,0.036850,-0.895717,-0.909540,-0.891590,-0.825671,-0.735040,-0.582720,-0.329924,0.060002,-0.880733,-0.868443,-0.783964,-0.661343,-0.439959,-0.057483,0.367835,-0.775603,-0.571214,-0.215830,0.333203,0.764761,0.890535,-0.175412,0.309418,0.740620,0.911431,0.953002,0.776357,0.958719,0.967164,0.978672,1.000000,0.956887,0.969851,0.867378,0.937391,0.940789
20Y-7Y,-0.026109,-0.134852,-0.810519,-0.929669,-0.932226,-0.899318,-0.831585,-0.715707,-0.457514,-0.098664,-0.240294,-0.877491,-0.944968,-0.941000,-0.900709,-0.829073,-0.711269,-0.451439,-0.092898,-0.896766,-0.941868,-0.939031,-0.898991,-0.826544,-0.705256,-0.438037,-0.072050,-0.923443,-0.926554,-0.870668,-0.769147,-0.584192,-0.180139,0.237164,-0.860669,-0.703302,-0.370850,0.160163,0.685277,0.822217,-0.325282,0.170363,0.619859,0.878247,0.920584,0.703138,0.899454,0.981993,0.982574,0.956887,1.000000,0.991482,0.974531,0.987648,0.914711
30Y-7Y,-0.015851,-0.143587,-0.841581,-0.937685,-0.937986,-0.900959,-0.833100,-0.713697,-0.467382,-0.089374,-0.284907,-0.917410,-0.954866,-0.948117,-0.903493,-0.831796,-0.710708,-0.463209,-0.085799,-0.929120,-0.948802,-0.943908,-0.899751,-0.827113,-0.702071,-0.446459,-0.061069,-0.920701,-0.924294,-0.864526,-0.762357,-0.571503,-0.178237,0.259196,-0.859572,-0.693589,-0.361149,0.176552,0.684570,0.836846,-0.308281,0.182300,0.635061,0.877263,0.932344,0.704437,0.907928,0.975566,0.990076,0.969851,0.991482,1.000000,0.949928,0.994004,0.959552
20Y-10Y,-0.007189,-0.099315,-0.750583,-0.894958,-0.910055,-0.899420,-0.849538,-0.763684,-0.508513,-0.189615,-0.206237,-0.822095,-0.912682,-0.920908,-0.902906,-0.849264,-0.761864,-0.505861,-0.187614,-0.844886,-0.911487,-0.920486,-0.902778,-0.848627,-0.758425,-0.495771,-0.169770,-0.902161,-0.916979,-0.886453,-0.807187,-0.661226,-0.264253,0.122343,-0.875776,-0.763960,-0.468746,0.017155,0.583646,0.721161,-0.421880,0.052993,0.490204,0.801024,0.841466,0.605294,0.800849,0.935745,0.927855,0.867378,0.974531,0.949928,1.000000,0.968420,0.840833
30Y-10Y,-0.000836,-0.128655,-0.831932,-0.934548,-0.941205,-0.914872,-0.856342,-0.751180,-0.507944,-0.139684,-0.287775,-0.915180,-0.954169,-0.953255,-0.919135,-0.856821,-0.750270,-0.506486,-0.139152,-0.925969,-0.947894,-0.948954,-0.915424,-0.852277,-0.741914,-0.490029,-0.114198,-0.920659,-0.931308,-0.883794,-0.792796,-0.619365,-0.228937,0.205393,-0.880465,-0.734954,-0.419298,0.102821,0.635227,0.796420,-0.361877,0.121707,0.575302,0.844807,0.904874,0.658417,0.867415,0.960290,0.975865,0.937391,0.987648,0.994004,0.968420,1.000000,0.949237
30Y-20Y,0.007256,-0.154015,-0.859189,-0.899821,-0.895227,-0.851476,-0.787337,-0.667344,-0.461203,-0.064033,-0.364574,-0.949700,-0.920059,-0.907695,-0.856333,-0.788721,-0.667663,-0.461385,-0.065403,-0.944369,-0.907943,-0.898891,-0.848436,-0.779660,-0.653863,-0.438385,-0.033739,-0.860580,-0.865004,-0.800364,-0.702808,-0.510434,-0.163637,0.291564,-0.806605,-0.631767,-0.318922,0.201587,0.642749,0.819211,-0.253386,0.197372,0.630541,0.823501,0.902887,0.665784,0.872806,0.904249,0.948018,0.940789,0.914711,0.959552,0.840833,0.949237,1.000000
