,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018055,-0.045220,-0.071117,-0.073007,-0.020789,0.082095,0.194533,0.266448,0.351354,0.377283,-0.231712,-0.214674,-0.098868,0.010693,-0.013452,0.262853,0.222295,0.313223,0.249133,-0.157052,-0.003439,0.156055,0.087014,0.437714,0.385863,0.476772,0.408701,0.263753,0.428018,0.275339,0.683766,0.611548,0.688452,0.636804,0.552386,0.182484,0.824995,0.723578,0.779054,0.717502,-0.236050,0.799232,0.662546,0.724053,0.619733,1.000000,0.955314,0.913630,0.893420,-0.457127,0.354267,-0.112606,0.606407,0.246790,-0.607125
10Y-5Y,-0.077818,-0.135365,-0.186867,-0.198628,-0.142178,-0.033530,0.073943,0.184709,0.276890,0.320383,-0.376351,-0.394112,-0.223411,-0.095917,-0.130999,0.128538,0.122340,0.203394,0.139254,-0.303795,-0.046620,0.129687,0.043104,0.364244,0.359239,0.432832,0.372538,0.349188,0.487418,0.329956,0.671332,0.660070,0.715029,0.684356,0.542617,0.202571,0.764845,0.768310,0.791252,0.741348,-0.283244,0.707345,0.716225,0.732534,0.624667,0.955314,1.000000,0.936113,0.899254,-0.147591,0.502782,-0.030365,0.562901,0.107500,-0.645931
20Y-5Y,-0.117128,-0.181069,-0.243279,-0.268072,-0.216128,-0.114202,-0.014604,0.085638,0.208639,0.250465,-0.291668,-0.263081,-0.116540,0.002388,-0.034588,0.217958,0.205338,0.320759,0.262469,-0.145007,0.077714,0.221039,0.145112,0.443508,0.429873,0.542962,0.497625,0.299517,0.407344,0.320179,0.634124,0.609460,0.731744,0.713790,0.435729,0.265011,0.768597,0.759490,0.873460,0.839073,-0.160046,0.773865,0.767935,0.883976,0.790298,0.913630,0.936113,1.000000,0.975310,-0.299935,0.714500,0.118638,0.863924,0.385431,-0.701248
30Y-5Y,-0.115772,-0.196968,-0.292011,-0.354255,-0.309644,-0.209271,-0.104600,0.005587,0.136818,0.214985,-0.278620,-0.251568,-0.165694,-0.072362,-0.099700,0.148987,0.123273,0.232855,0.191008,-0.145563,-0.013422,0.108107,0.048709,0.351802,0.323660,0.434930,0.407001,0.154430,0.265701,0.190168,0.529246,0.489941,0.611963,0.613381,0.350149,0.191226,0.718435,0.690954,0.803158,0.814676,-0.158787,0.765800,0.742411,0.846385,0.824428,0.893420,0.899254,0.975310,1.000000,-0.351263,0.647774,0.254705,0.814045,0.527271,-0.507426
10Y-7Y,-0.094710,-0.161610,-0.219411,-0.240344,-0.218044,-0.156551,-0.110150,-0.009080,0.049613,0.079946,-0.304561,-0.348974,-0.280453,-0.288000,-0.222861,-0.347222,-0.238235,-0.272447,-0.260628,-0.287111,-0.182274,-0.186215,-0.131294,-0.288796,-0.152508,-0.199920,-0.194343,0.081876,0.021966,0.047024,-0.174289,-0.003903,-0.087097,-0.081580,-0.083608,-0.041407,-0.360981,-0.130645,-0.236773,-0.261202,0.066641,-0.456305,-0.152328,-0.281915,-0.308634,-0.457127,-0.147591,-0.299935,-0.351263,1.000000,0.180035,0.338869,-0.442928,-0.442780,0.198124
20Y-7Y,-0.122896,-0.211890,-0.299773,-0.355307,-0.318296,-0.227564,-0.148693,-0.038318,0.104382,0.148159,-0.280774,-0.168269,-0.054457,0.002740,0.015631,0.118566,0.147844,0.256637,0.212211,0.006923,0.173890,0.224328,0.219540,0.322281,0.363434,0.471402,0.442690,0.247217,0.252667,0.291230,0.370655,0.415377,0.548129,0.536600,0.168065,0.281462,0.403322,0.497478,0.654412,0.624707,0.126197,0.439874,0.585630,0.744501,0.676866,0.354267,0.502782,0.714500,0.647774,0.180035,1.000000,0.610105,0.838420,0.467421,-0.580890
30Y-7Y,-0.076230,-0.197780,-0.344363,-0.473613,-0.463223,-0.387781,-0.307625,-0.187086,-0.028889,0.069731,-0.144264,-0.013773,-0.118138,-0.186548,-0.093912,-0.128353,-0.107396,-0.046205,-0.030731,0.100793,-0.090371,-0.166343,-0.057995,-0.091550,-0.062446,0.011343,0.029984,-0.259462,-0.287211,-0.162806,-0.165290,-0.128676,-0.038046,-0.021690,-0.227211,-0.012402,-0.076603,-0.023336,0.093370,0.159148,0.294972,0.060161,0.157851,0.253519,0.381064,-0.112606,-0.030365,0.118638,0.254705,0.338869,0.610105,1.000000,0.326847,0.679359,0.238388
20Y-10Y,-0.137851,-0.194487,-0.255362,-0.292003,-0.259531,-0.190963,-0.125485,-0.061814,0.075570,0.104196,-0.078659,0.020652,0.085981,0.155446,0.133192,0.304587,0.287267,0.424307,0.390910,0.148645,0.244819,0.296253,0.264968,0.447609,0.425077,0.569267,0.556450,0.134394,0.170462,0.214858,0.406927,0.368184,0.559656,0.560164,0.160087,0.284610,0.566017,0.533281,0.756122,0.748255,0.088019,0.665784,0.627566,0.867077,0.816746,0.606407,0.562901,0.863924,0.814045,-0.442928,0.838420,0.326847,1.000000,0.713228,-0.583938
30Y-10Y,-0.111750,-0.198022,-0.316236,-0.419152,-0.409691,-0.355455,-0.288435,-0.213942,-0.069936,0.017274,0.083068,0.199167,0.056377,0.015208,0.058079,0.123878,0.091410,0.192162,0.218866,0.269117,0.025459,-0.039163,0.027809,0.107581,0.062721,0.185541,0.223990,-0.358318,-0.347391,-0.216058,-0.070824,-0.132628,0.038767,0.072880,-0.210712,0.026696,0.176336,0.082472,0.292211,0.381606,0.243817,0.389791,0.272955,0.483014,0.618433,0.246790,0.107500,0.385431,0.527271,-0.442780,0.467421,0.679359,0.713228,1.000000,0.153372
30Y-20Y,-0.099516,-0.139360,-0.220488,-0.289206,-0.311652,-0.327987,-0.321791,-0.301987,-0.280721,-0.190730,0.189180,0.108170,-0.125321,-0.240073,-0.175983,-0.339801,-0.315691,-0.371946,-0.261975,0.019210,-0.333313,-0.472584,-0.365104,-0.553106,-0.531130,-0.575269,-0.467679,-0.638829,-0.706470,-0.572805,-0.733769,-0.702572,-0.743751,-0.654941,-0.573265,-0.346865,-0.651006,-0.647122,-0.694534,-0.551023,0.141668,-0.532794,-0.545037,-0.616594,-0.389605,-0.607125,-0.645931,-0.701248,-0.507426,0.198124,-0.580890,0.238388,-0.583938,0.153372,1.000000
