,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062222,-0.069115,-0.071425,-0.033016,0.037545,0.156273,0.279295,0.348368,0.419124,0.438813,0.221813,-0.285954,-0.076661,-0.034905,0.150777,0.405147,0.358478,0.468214,0.281528,-0.531360,-0.233393,-0.145146,0.095589,0.427467,0.352380,0.481876,0.250616,0.277672,0.263183,0.492445,0.729040,0.593707,0.667626,0.484127,0.090143,0.544037,0.840058,0.517342,0.605235,0.405230,0.460269,0.814159,0.444648,0.535020,0.363949,1.000000,0.367238,0.504422,0.245923,-0.060912,0.173123,-0.062394,0.430934,0.003952,-0.323362
10Y-5Y,-0.073966,-0.122078,-0.191273,-0.222715,-0.169627,-0.054515,0.056203,0.175918,0.272075,0.319176,-0.026228,-0.383741,-0.410884,-0.462153,-0.233994,-0.120498,0.389618,0.390337,0.338935,-0.426804,-0.531149,-0.554892,-0.304555,-0.158042,0.486953,0.470318,0.391179,-0.287777,-0.434206,-0.032521,0.105104,0.703634,0.641127,0.597091,-0.375492,0.232556,0.329996,0.901996,0.792179,0.727026,0.576778,0.564205,0.959005,0.840608,0.800889,0.367238,1.000000,0.856194,0.719917,0.919511,0.834047,0.628788,0.089175,0.007804,-0.065318
20Y-5Y,-0.103526,-0.180551,-0.259547,-0.308605,-0.257670,-0.144919,-0.034751,0.081756,0.226148,0.276011,0.051797,-0.377874,-0.379050,-0.452278,-0.185778,-0.040398,0.354235,0.522598,0.428240,-0.501854,-0.538296,-0.579969,-0.264696,-0.069307,0.429408,0.624951,0.488153,-0.232652,-0.410242,0.050748,0.209454,0.651962,0.782864,0.720157,-0.432489,0.322999,0.452242,0.812850,0.926632,0.844528,0.642030,0.679825,0.866805,0.960752,0.917489,0.504422,0.856194,1.000000,0.836497,0.678208,0.939498,0.695381,0.591021,0.314359,-0.084416
30Y-5Y,-0.120981,-0.206234,-0.291692,-0.351656,-0.304996,-0.200282,-0.093611,0.022623,0.161277,0.241584,0.042365,-0.106352,-0.198992,-0.246954,-0.103765,-0.032878,0.352205,0.470258,0.602740,-0.185139,-0.290438,-0.322827,-0.146071,-0.047597,0.438582,0.573481,0.702898,-0.259920,-0.325510,-0.063850,0.024866,0.467182,0.571366,0.787762,-0.264556,0.155360,0.214521,0.622129,0.714926,0.930203,0.310532,0.330660,0.629764,0.715832,0.949564,0.245923,0.719917,0.836497,1.000000,0.654566,0.852448,0.964678,0.469860,0.716860,0.505291
10Y-7Y,-0.099714,-0.149980,-0.238683,-0.300570,-0.275174,-0.188098,-0.116814,0.007496,0.092943,0.138834,-0.139533,-0.289244,-0.419920,-0.491821,-0.322703,-0.318346,0.235038,0.185223,0.218893,-0.236924,-0.466518,-0.533281,-0.361544,-0.360944,0.338627,0.258959,0.285985,-0.446628,-0.587284,-0.263021,-0.231197,0.450621,0.354675,0.394234,-0.447775,0.001893,-0.034630,0.707151,0.552662,0.576976,0.401217,0.230710,0.818623,0.652338,0.685248,-0.060912,0.919511,0.678208,0.654566,1.000000,0.818709,0.716907,-0.077572,0.043737,0.125168
20Y-7Y,-0.113278,-0.198946,-0.299447,-0.376596,-0.346123,-0.254371,-0.170964,-0.054261,0.094903,0.145518,-0.036916,-0.321471,-0.409796,-0.507918,-0.273553,-0.210325,0.251329,0.400130,0.370817,-0.367645,-0.521161,-0.603823,-0.335140,-0.248856,0.337393,0.507032,0.449108,-0.382311,-0.573761,-0.141500,-0.058621,0.490659,0.613110,0.616319,-0.528320,0.149844,0.175794,0.710394,0.805668,0.792649,0.547102,0.449670,0.811650,0.882221,0.898017,0.173123,0.834047,0.939498,0.852448,0.818709,1.000000,0.826263,0.512521,0.375054,0.055117
30Y-7Y,-0.133260,-0.220558,-0.320199,-0.400148,-0.373578,-0.292268,-0.212922,-0.101454,0.033904,0.114701,-0.034965,-0.025312,-0.190194,-0.250838,-0.156593,-0.165329,0.236403,0.323472,0.522438,-0.034544,-0.226186,-0.287812,-0.174519,-0.182841,0.324941,0.420412,0.632464,-0.362409,-0.419010,-0.224137,-0.212933,0.272147,0.359296,0.641596,-0.301362,-0.011945,-0.049595,0.462644,0.531795,0.817380,0.170959,0.081800,0.506062,0.566653,0.857557,-0.062394,0.628788,0.695381,0.964678,0.716907,0.826263,1.000000,0.361369,0.759144,0.652364
20Y-10Y,-0.122647,-0.190387,-0.259588,-0.310543,-0.286670,-0.217449,-0.149627,-0.078475,0.080001,0.111714,0.109092,-0.142522,-0.099334,-0.145475,0.018840,0.126173,0.063487,0.401640,0.312398,-0.292159,-0.192105,-0.225640,-0.012250,0.129779,0.040668,0.456281,0.335020,0.006469,-0.092573,0.156057,0.252368,0.141463,0.507739,0.449659,-0.205763,0.254952,0.359724,0.152289,0.546736,0.478866,0.361204,0.454214,0.200227,0.558561,0.513421,0.430934,0.089175,0.591021,0.469860,-0.077572,0.512521,0.361369,1.000000,0.624470,-0.042302
30Y-10Y,-0.151058,-0.225329,-0.301557,-0.360025,-0.341158,-0.281204,-0.216032,-0.140262,-0.007057,0.070650,0.062451,0.231959,0.127348,0.121843,0.100367,0.087111,0.090949,0.270014,0.527670,0.168951,0.142221,0.125733,0.125972,0.109647,0.103698,0.321633,0.609829,-0.078302,-0.005552,-0.054372,-0.070133,-0.080556,0.148215,0.508572,0.033698,-0.015867,-0.030810,-0.050300,0.202222,0.579199,-0.139670,-0.092426,-0.069618,0.175264,0.541152,0.003952,0.007804,0.314359,0.716860,0.043737,0.375054,0.759144,0.624470,1.000000,0.845589
30Y-20Y,-0.146253,-0.188589,-0.233663,-0.271873,-0.270273,-0.253059,-0.224485,-0.179550,-0.140330,-0.048576,0.001990,0.383898,0.217213,0.239014,0.095270,-0.006235,0.040658,-0.019629,0.356831,0.382066,0.303569,0.301942,0.162455,0.031214,0.081076,0.004510,0.440830,-0.116406,0.054307,-0.190782,-0.300064,-0.242807,-0.257390,0.231164,0.167687,-0.202664,-0.318715,-0.208830,-0.207979,0.310583,-0.477784,-0.480568,-0.267256,-0.240608,0.247408,-0.323362,-0.065318,-0.084416,0.505291,0.125168,0.055117,0.652364,-0.042302,0.845589,1.000000
