,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.176287,0.145150,-0.126998,-0.482773,-0.582758,-0.484199,-0.306599,-0.157198,0.051868,0.176557,-0.135634,-0.749161,-0.778154,-0.730558,-0.595610,-0.416431,-0.269810,-0.044261,0.105650,-0.658072,-0.750031,-0.711653,-0.580329,-0.400417,-0.252479,-0.028670,0.118080,-0.736290,-0.700841,-0.545301,-0.325266,-0.132849,0.164457,0.361090,-0.625877,-0.407867,-0.062629,0.259475,0.652669,0.828666,-0.085981,0.476796,0.822119,0.980810,1.000000,0.925631,0.980907,0.951016,0.917620,0.851991,0.832618,0.796399,0.781049,0.737154,0.616812
7Y-5Y,0.181468,0.141556,-0.091489,-0.374702,-0.432331,-0.307931,-0.106355,0.023853,0.195499,0.293133,-0.187031,-0.671764,-0.642709,-0.567321,-0.405898,-0.194934,-0.061925,0.132635,0.256387,-0.563788,-0.608247,-0.545589,-0.389104,-0.178538,-0.044815,0.148042,0.269216,-0.580738,-0.521667,-0.341759,-0.089248,0.084981,0.339848,0.500336,-0.436955,-0.193707,0.179928,0.455532,0.754913,0.869221,0.132905,0.681766,0.906859,0.951753,0.925631,1.000000,0.916201,0.820061,0.764607,0.647519,0.613319,0.571754,0.558153,0.509186,0.393768
10Y-5Y,0.120210,0.091130,-0.207629,-0.560510,-0.664266,-0.576928,-0.405543,-0.258774,-0.060560,0.060985,-0.139830,-0.817457,-0.830142,-0.792372,-0.674554,-0.503424,-0.360172,-0.150472,-0.006697,-0.721349,-0.800869,-0.772495,-0.658177,-0.485803,-0.340510,-0.131102,0.010620,-0.776051,-0.758910,-0.623318,-0.410524,-0.219528,0.065380,0.260789,-0.696525,-0.500263,-0.158800,0.168378,0.564548,0.753564,-0.193920,0.391620,0.768858,0.947165,0.980907,0.916201,1.000000,0.971075,0.943815,0.898625,0.865193,0.833531,0.800140,0.767663,0.665262
20Y-5Y,0.095044,0.079533,-0.243744,-0.633570,-0.762329,-0.704112,-0.559179,-0.421430,-0.213694,-0.084167,-0.065422,-0.847929,-0.902903,-0.887891,-0.803060,-0.664476,-0.536802,-0.326893,-0.180757,-0.780249,-0.884046,-0.873495,-0.790379,-0.649800,-0.519542,-0.309763,-0.165736,-0.865353,-0.867473,-0.765259,-0.587198,-0.412761,-0.122877,0.080682,-0.815371,-0.659560,-0.354494,-0.034310,0.405787,0.630072,-0.383689,0.195434,0.619273,0.881179,0.951016,0.820061,0.971075,1.000000,0.993118,0.948875,0.954963,0.934899,0.920216,0.894006,0.794861
30Y-5Y,0.062821,0.054735,-0.275999,-0.671812,-0.808379,-0.764378,-0.634113,-0.504246,-0.301801,-0.169411,-0.030178,-0.851512,-0.924455,-0.922544,-0.856018,-0.734656,-0.617144,-0.417397,-0.270276,-0.797827,-0.910661,-0.910848,-0.845169,-0.721468,-0.601094,-0.401111,-0.256069,-0.894618,-0.908732,-0.825414,-0.666089,-0.503028,-0.222892,-0.015913,-0.864673,-0.731527,-0.447401,-0.136353,0.309967,0.552015,-0.474884,0.095755,0.535429,0.827074,0.917620,0.764607,0.943815,0.993118,1.000000,0.957747,0.974217,0.965928,0.947613,0.936317,0.860457
10Y-7Y,0.029928,0.018323,-0.294685,-0.655692,-0.789911,-0.760017,-0.654784,-0.518226,-0.329205,-0.204954,-0.061148,-0.819098,-0.875031,-0.885740,-0.838416,-0.743945,-0.617144,-0.431365,-0.293435,-0.754543,-0.857094,-0.871734,-0.825659,-0.728386,-0.598485,-0.411398,-0.274548,-0.840014,-0.872088,-0.811201,-0.682985,-0.510517,-0.247740,-0.051837,-0.846196,-0.739278,-0.498982,-0.178522,0.247106,0.481411,-0.514286,-0.001668,0.469290,0.759224,0.851991,0.647519,0.898625,0.948875,0.957747,1.000000,0.973865,0.959161,0.910551,0.902399,0.834024
20Y-7Y,0.037085,0.036372,-0.288970,-0.680148,-0.827977,-0.812128,-0.716615,-0.594011,-0.396300,-0.268154,0.006683,-0.821972,-0.912910,-0.931280,-0.897898,-0.816012,-0.708768,-0.519937,-0.382411,-0.784547,-0.904753,-0.922679,-0.889103,-0.804259,-0.693817,-0.504285,-0.368332,-0.893217,-0.926772,-0.878981,-0.764155,-0.613741,-0.345801,-0.148070,-0.898786,-0.809864,-0.582552,-0.283548,0.168630,0.418912,-0.598466,-0.083764,0.384493,0.722687,0.832618,0.613319,0.865193,0.954963,0.974217,0.973865,1.000000,0.993860,0.980647,0.969862,0.892870
30Y-7Y,0.007098,0.012831,-0.314600,-0.704729,-0.855432,-0.849376,-0.764499,-0.651469,-0.462691,-0.333369,0.036690,-0.814191,-0.918712,-0.946553,-0.926691,-0.856917,-0.760739,-0.584596,-0.447011,-0.789210,-0.914992,-0.940391,-0.919624,-0.846712,-0.747179,-0.570052,-0.434077,-0.905616,-0.947304,-0.913489,-0.812073,-0.674466,-0.420208,-0.221177,-0.925236,-0.853426,-0.641782,-0.356502,0.091429,0.353646,-0.657884,-0.151883,0.317419,0.670646,0.796399,0.571754,0.833531,0.934899,0.965928,0.959161,0.993860,1.000000,0.982147,0.987431,0.937212
20Y-10Y,0.041701,0.050407,-0.271942,-0.672743,-0.826112,-0.823035,-0.739900,-0.634459,-0.437538,-0.311402,0.064872,-0.790025,-0.907328,-0.931533,-0.911566,-0.843958,-0.758063,-0.574509,-0.443091,-0.777554,-0.907943,-0.927952,-0.906556,-0.835978,-0.746935,-0.563232,-0.433747,-0.901670,-0.935094,-0.900594,-0.802119,-0.677015,-0.415846,-0.224821,-0.906475,-0.836791,-0.630192,-0.362203,0.093922,0.347495,-0.645964,-0.151022,0.295295,0.660927,0.781049,0.558153,0.800140,0.920216,0.947613,0.910551,0.980647,0.982147,1.000000,0.987396,0.906200
30Y-10Y,-0.005910,0.009309,-0.314594,-0.707189,-0.861770,-0.869248,-0.798748,-0.702864,-0.520903,-0.393324,0.090059,-0.782636,-0.910608,-0.947036,-0.943221,-0.889715,-0.814052,-0.649526,-0.517003,-0.780652,-0.914963,-0.945475,-0.939584,-0.882864,-0.803820,-0.638527,-0.507853,-0.910224,-0.955808,-0.938316,-0.855464,-0.742205,-0.501705,-0.307968,-0.936657,-0.887006,-0.698861,-0.443332,0.001208,0.269743,-0.714839,-0.230441,0.221327,0.597420,0.737154,0.509186,0.767663,0.894006,0.936317,0.902399,0.969862,0.987431,0.987396,1.000000,0.961702
30Y-20Y,-0.088010,-0.062428,-0.369545,-0.724325,-0.871709,-0.897017,-0.852639,-0.779071,-0.633959,-0.511551,0.128265,-0.722784,-0.861536,-0.916944,-0.941331,-0.915465,-0.862071,-0.740391,-0.613923,-0.739081,-0.872106,-0.918976,-0.940290,-0.910980,-0.854007,-0.730534,-0.605659,-0.870310,-0.934213,-0.947228,-0.896414,-0.810479,-0.620233,-0.433451,-0.932610,-0.920638,-0.775768,-0.557180,-0.159432,0.118869,-0.791141,-0.354126,0.079919,0.451515,0.616812,0.393768,0.665262,0.794861,0.860457,0.834024,0.892870,0.937212,0.906200,0.961702,1.000000
