,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.240785,0.092418,0.049404,0.183169,0.230031,0.321072,0.368953,0.406497,0.466048,0.489266,-0.029697,-0.031856,0.159535,0.215239,0.320139,0.373896,0.414955,0.481441,0.506027,-0.028361,0.234684,0.293247,0.407564,0.468553,0.516182,0.596448,0.623145,0.371283,0.413150,0.525799,0.590900,0.640221,0.727247,0.749811,0.441333,0.676407,0.769678,0.819034,0.898476,0.900638,0.763227,0.867952,0.909485,0.919276,0.917608,1.000000,0.898914,0.761362,0.767948,0.636958,0.563958,0.617885,0.434943,0.569106,0.529405
10Y-5Y,-0.037577,-0.125010,-0.178700,-0.044994,0.016117,0.105126,0.151577,0.204087,0.269489,0.303572,-0.146561,-0.211620,-0.044011,0.025607,0.124823,0.176570,0.235008,0.309659,0.346523,-0.251089,0.009063,0.090720,0.203377,0.263510,0.333492,0.426006,0.467831,0.160138,0.232432,0.342358,0.407597,0.486684,0.594172,0.634912,0.363433,0.543189,0.635669,0.744812,0.871154,0.898203,0.604593,0.717582,0.850171,0.924697,0.950687,0.898914,1.000000,0.907878,0.930226,0.910320,0.791605,0.849925,0.600056,0.766071,0.687857
20Y-5Y,-0.274464,-0.444558,-0.507871,-0.393402,-0.347278,-0.256188,-0.210426,-0.160860,-0.086545,-0.054429,-0.429925,-0.535673,-0.396909,-0.342163,-0.241295,-0.190177,-0.134045,-0.048772,-0.013175,-0.562730,-0.343594,-0.279916,-0.158187,-0.096493,-0.027332,0.083511,0.124038,-0.191175,-0.139725,-0.010405,0.060341,0.143186,0.282753,0.323762,0.005739,0.218096,0.328652,0.457601,0.670516,0.697826,0.372020,0.500122,0.654937,0.853547,0.866834,0.761362,0.907878,1.000000,0.977780,0.878175,0.964767,0.952981,0.880148,0.928876,0.574839
30Y-5Y,-0.250376,-0.360514,-0.428471,-0.324743,-0.275731,-0.191093,-0.146187,-0.094532,-0.023399,0.016572,-0.330631,-0.444544,-0.322314,-0.265395,-0.172140,-0.122076,-0.063778,0.017969,0.062149,-0.499327,-0.287838,-0.218220,-0.104970,-0.044521,0.026986,0.131815,0.183019,-0.143874,-0.082753,0.035598,0.104579,0.189721,0.320376,0.374030,0.075806,0.258617,0.364984,0.496802,0.690105,0.738508,0.377511,0.506195,0.668635,0.842303,0.885043,0.767948,0.930226,0.977780,1.000000,0.911275,0.933791,0.978118,0.812444,0.948503,0.733602
10Y-7Y,-0.293592,-0.307269,-0.361102,-0.252211,-0.188956,-0.118350,-0.081850,-0.024926,0.033894,0.071929,-0.229824,-0.342259,-0.228155,-0.158283,-0.082809,-0.042545,0.021491,0.090032,0.131669,-0.415008,-0.205763,-0.117409,-0.027182,0.021006,0.099146,0.186100,0.234472,-0.068988,0.018664,0.105661,0.158950,0.251512,0.358427,0.408795,0.222540,0.316750,0.391356,0.536771,0.684025,0.729576,0.342772,0.442646,0.636704,0.758585,0.805892,0.636958,0.910320,0.878175,0.911275,1.000000,0.860079,0.911751,0.644924,0.810288,0.710175
20Y-7Y,-0.447313,-0.603759,-0.666948,-0.575428,-0.535695,-0.456617,-0.417759,-0.369861,-0.299369,-0.267885,-0.535563,-0.669383,-0.570305,-0.523178,-0.437267,-0.393973,-0.339138,-0.257503,-0.222139,-0.705265,-0.532891,-0.475548,-0.366888,-0.313058,-0.244292,-0.135681,-0.094894,-0.394184,-0.345640,-0.226635,-0.162942,-0.077434,0.065021,0.108100,-0.171793,0.003297,0.106266,0.250484,0.489444,0.523353,0.164124,0.284793,0.465133,0.714138,0.731739,0.563958,0.791605,0.964767,0.933791,0.860079,1.000000,0.963103,0.944574,0.952195,0.517354
30Y-7Y,-0.385564,-0.472573,-0.542022,-0.458140,-0.413196,-0.338869,-0.299297,-0.248083,-0.180106,-0.138580,-0.396224,-0.535358,-0.447481,-0.395703,-0.315300,-0.271306,-0.213078,-0.134324,-0.088076,-0.603744,-0.429570,-0.363132,-0.261242,-0.206848,-0.134539,-0.031927,0.022257,-0.297215,-0.235784,-0.127092,-0.063560,0.024937,0.157057,0.215591,-0.050298,0.097758,0.198033,0.343817,0.555304,0.614019,0.215507,0.339458,0.525372,0.735381,0.788388,0.617885,0.849925,0.952981,0.978118,0.911751,0.963103,1.000000,0.856049,0.979490,0.728581
20Y-10Y,-0.481165,-0.706728,-0.766747,-0.699718,-0.680902,-0.607875,-0.573153,-0.538031,-0.470282,-0.447593,-0.654405,-0.782520,-0.707523,-0.681890,-0.601760,-0.562814,-0.521877,-0.443691,-0.417507,-0.789458,-0.665886,-0.636841,-0.532125,-0.482494,-0.429765,-0.323016,-0.293044,-0.546113,-0.529798,-0.407506,-0.346384,-0.277853,-0.133249,-0.101128,-0.400563,-0.198896,-0.092654,0.029816,0.293029,0.314513,0.025286,0.141784,0.287061,0.581651,0.577576,0.434943,0.600056,0.880148,0.812444,0.644924,0.944574,0.856049,1.000000,0.905001,0.318012
30Y-10Y,-0.406082,-0.523514,-0.596193,-0.529930,-0.496836,-0.425427,-0.386872,-0.341726,-0.273594,-0.233006,-0.452573,-0.595928,-0.526523,-0.486925,-0.409234,-0.366217,-0.314553,-0.235814,-0.190255,-0.657810,-0.511953,-0.460505,-0.359395,-0.305426,-0.240592,-0.136846,-0.083268,-0.390211,-0.345562,-0.233163,-0.168659,-0.087802,0.048253,0.107058,-0.180932,-0.015908,0.090562,0.227226,0.456730,0.518156,0.139326,0.267180,0.437238,0.677079,0.729501,0.569106,0.766071,0.928876,0.948503,0.810288,0.952195,0.979490,0.905001,1.000000,0.691126
30Y-20Y,-0.087555,0.033944,-0.026066,0.007734,0.049523,0.084601,0.111536,0.152481,0.189224,0.241133,0.103152,0.001322,0.028588,0.073288,0.110301,0.140004,0.185596,0.228247,0.285297,-0.124804,-0.009679,0.055635,0.103071,0.139030,0.193938,0.243796,0.312282,0.058158,0.129944,0.172681,0.212595,0.276368,0.333918,0.410403,0.277289,0.302453,0.359242,0.455751,0.520056,0.620456,0.267549,0.354571,0.486754,0.520793,0.644547,0.529405,0.687857,0.574839,0.733602,0.710175,0.517354,0.728581,0.318012,0.691126,1.000000
