,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061561,-0.067015,-0.070299,-0.045211,0.026289,0.146683,0.273572,0.348448,0.427201,0.454161,0.047737,0.015232,0.038660,0.135294,0.266881,0.425177,0.398999,0.518622,0.530578,-0.060736,0.022677,0.137082,0.266798,0.439954,0.410428,0.536368,0.499626,0.020350,0.134101,0.285419,0.459026,0.427312,0.569856,0.603421,0.326939,0.419816,0.642079,0.585605,0.685462,0.582969,0.472567,0.762985,0.674293,0.749412,0.618872,1.000000,0.826520,0.532052,0.476948,0.028978,-0.022949,0.040249,-0.018725,0.036528,0.105575
10Y-5Y,-0.130151,-0.157698,-0.170197,-0.146354,-0.068998,0.059240,0.175321,0.292427,0.386425,0.426580,0.041776,-0.047715,0.157664,0.320754,0.481195,0.586823,0.615821,0.675415,0.697725,-0.195825,0.210535,0.373031,0.493674,0.609997,0.642770,0.700415,0.647781,0.147766,0.344925,0.533551,0.650811,0.684999,0.774994,0.836940,0.533516,0.618951,0.761638,0.821847,0.738686,0.639133,0.684559,0.850320,0.932151,0.712442,0.612618,0.826520,1.000000,0.221057,0.263877,0.680735,-0.288666,-0.119789,-0.465249,-0.295419,0.211441
20Y-5Y,-0.066537,-0.157029,-0.276048,-0.367200,-0.331071,-0.225597,-0.113767,0.006924,0.158537,0.216903,-0.161424,-0.113202,-0.514229,-0.534897,-0.460130,-0.334452,-0.345700,-0.156080,-0.134727,0.095996,-0.633108,-0.580194,-0.432283,-0.297295,-0.313456,-0.088662,-0.051803,-0.472855,-0.517200,-0.446619,-0.310679,-0.328354,-0.112419,-0.100178,-0.138669,-0.097012,0.066245,-0.008512,0.448308,0.386026,-0.083898,0.152228,0.036374,0.676171,0.549962,0.532052,0.221057,1.000000,0.859255,-0.337221,0.886109,0.714107,0.822083,0.721753,0.031199
30Y-5Y,-0.088250,-0.182216,-0.300579,-0.396399,-0.363265,-0.264959,-0.159508,-0.043708,0.097835,0.185988,-0.529637,0.020525,-0.677599,-0.591651,-0.416818,-0.305560,-0.306247,-0.155356,-0.002585,0.461779,-0.586589,-0.425278,-0.227452,-0.118973,-0.133214,0.089445,0.233631,-0.755965,-0.675640,-0.469320,-0.342447,-0.340730,-0.185496,-0.017786,0.180691,0.197257,0.300631,0.231353,0.637942,0.696405,0.192312,0.335734,0.236815,0.765753,0.824396,0.476948,0.263877,0.859255,1.000000,-0.196921,0.713267,0.909769,0.640653,0.858204,0.578187
10Y-7Y,-0.150171,-0.185428,-0.201465,-0.205060,-0.153057,-0.066724,-0.006866,0.104622,0.168140,0.200178,0.010435,-0.103280,0.218790,0.360715,0.456854,0.430423,0.533732,0.463057,0.484192,-0.242505,0.329582,0.443328,0.477762,0.448341,0.562022,0.474221,0.445200,0.243712,0.419542,0.533480,0.504532,0.620869,0.557586,0.607335,0.445718,0.483658,0.423466,0.608510,0.307523,0.294473,0.513901,0.396922,0.655542,0.157050,0.182453,0.028978,0.680735,-0.337221,-0.196921,1.000000,-0.398759,-0.221350,-0.686151,-0.501724,0.195662
20Y-7Y,-0.057669,-0.164404,-0.307550,-0.440468,-0.431059,-0.361429,-0.288295,-0.179971,-0.039111,0.014512,-0.227175,-0.151692,-0.639549,-0.728115,-0.723936,-0.671493,-0.653885,-0.508843,-0.490960,0.143472,-0.767042,-0.784108,-0.691360,-0.637883,-0.623728,-0.445209,-0.370700,-0.569867,-0.697661,-0.711465,-0.656889,-0.643741,-0.491874,-0.504084,-0.395566,-0.390573,-0.339475,-0.382812,0.076943,0.082403,-0.411149,-0.320031,-0.395564,0.294712,0.243160,-0.022949,-0.288666,0.886109,0.713267,-0.398759,1.000000,0.846377,1.000000,0.868562,-0.035485
30Y-7Y,-0.084961,-0.191611,-0.327912,-0.455853,-0.445505,-0.378908,-0.306333,-0.201402,-0.070204,0.018135,-0.631361,0.009598,-0.794125,-0.745222,-0.611513,-0.559758,-0.537348,-0.426333,-0.257838,0.546430,-0.679091,-0.556709,-0.396066,-0.355097,-0.346201,-0.159585,0.027656,-0.869039,-0.834895,-0.674826,-0.612775,-0.584793,-0.486914,-0.315533,0.028621,0.012390,0.020681,-0.022733,0.377110,0.504119,-0.019767,-0.001617,-0.065557,0.482795,0.624741,0.040249,-0.119789,0.714107,0.909769,-0.221350,0.846377,1.000000,0.772597,0.982432,0.605856
20Y-10Y,-0.055746,-0.139884,-0.257329,-0.384115,-0.386838,-0.343713,-0.287505,-0.228601,-0.098246,-0.062592,-0.210774,-0.111730,-0.617743,-0.741699,-0.777431,-0.720852,-0.730883,-0.573894,-0.564453,0.143427,-0.744235,-0.812392,-0.760995,-0.701649,-0.715935,-0.531341,-0.455421,-0.575304,-0.740529,-0.790120,-0.726920,-0.739764,-0.588678,-0.614796,-0.534206,-0.520395,-0.446562,-0.528537,-0.068054,-0.041195,-0.530639,-0.405911,-0.543905,0.156900,0.126271,-0.018725,-0.465249,0.822083,0.640653,-0.686151,1.000000,0.772597,1.000000,0.918137,-0.069110
30Y-10Y,-0.086687,-0.181237,-0.306886,-0.437673,-0.439499,-0.395985,-0.336759,-0.268625,-0.144939,-0.065976,-0.585171,0.013974,-0.793191,-0.794012,-0.709595,-0.652453,-0.655659,-0.522019,-0.376110,0.497076,-0.710199,-0.648247,-0.527804,-0.478262,-0.494327,-0.292767,-0.114201,-0.875522,-0.896803,-0.787100,-0.716100,-0.712375,-0.598021,-0.457011,-0.160965,-0.167827,-0.131713,-0.209031,0.223378,0.353794,-0.187212,-0.126501,-0.245799,0.363674,0.495798,0.036528,-0.295419,0.721753,0.858204,-0.501724,0.868562,0.982432,0.918137,1.000000,0.510808
30Y-20Y,-0.127669,-0.175485,-0.231529,-0.293445,-0.292139,-0.273395,-0.242334,-0.199424,-0.148406,-0.050775,-0.772281,0.177130,-0.520927,-0.327342,-0.117243,-0.098400,-0.081175,-0.067310,0.191605,0.642406,-0.154403,0.059531,0.192960,0.194326,0.196427,0.290303,0.503835,-0.748770,-0.524951,-0.239329,-0.201555,-0.161706,-0.176560,0.131389,0.503968,0.483832,0.443419,0.446124,0.513761,0.722847,0.481678,0.405058,0.418342,0.421533,0.725328,0.105575,0.211441,0.031199,0.578187,0.195662,-0.035485,0.605856,-0.069110,0.510808,1.000000
