,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458883,-0.845752,-0.843640,-0.729521,-0.679776,-0.443159,-0.309832,0.104424,0.352058,0.492848,-0.882940,-0.849095,-0.684203,-0.639592,-0.329504,-0.151216,0.359513,0.555989,0.698638,-0.318105,0.169346,0.123506,0.389788,0.547831,0.791528,0.828646,0.886593,0.335127,0.283972,0.494596,0.628262,0.824545,0.853458,0.904837,-0.071397,0.508924,0.706022,0.918750,0.945692,0.979446,0.738165,0.879353,0.980226,0.984286,1.000000,0.896666,0.963148,0.987217,0.970840,0.944841,0.973621,0.958590,0.809569,0.905846,0.416836
7Y-5Y,-0.308298,-0.707878,-0.715194,-0.716855,-0.650110,-0.457820,-0.306557,0.057400,0.251979,0.393779,-0.783232,-0.758389,-0.748985,-0.675211,-0.417700,-0.222532,0.227207,0.389491,0.531779,-0.295233,-0.036325,-0.028414,0.215720,0.406013,0.639458,0.662886,0.730114,0.128806,0.122508,0.319468,0.486667,0.676786,0.692048,0.752670,0.010007,0.447237,0.690004,0.857558,0.845096,0.893206,0.597325,0.819109,0.893053,0.863586,0.896666,1.000000,0.920457,0.886284,0.893462,0.840955,0.821465,0.841220,0.625804,0.782019,0.471514
10Y-5Y,-0.478261,-0.862435,-0.863216,-0.829408,-0.778845,-0.589036,-0.461648,-0.050909,0.171327,0.327432,-0.894329,-0.864627,-0.801242,-0.755918,-0.499368,-0.328113,0.195254,0.377518,0.542685,-0.333745,0.029416,-0.013167,0.223069,0.396655,0.686292,0.710128,0.792336,0.211984,0.157178,0.341272,0.491484,0.731059,0.745361,0.819837,-0.108071,0.377191,0.607223,0.874805,0.870092,0.935403,0.586037,0.779865,0.944788,0.914787,0.963148,0.920457,1.000000,0.957510,0.979455,0.985550,0.930625,0.963385,0.666009,0.870997,0.572513
20Y-5Y,-0.471960,-0.866293,-0.860687,-0.733755,-0.686719,-0.470714,-0.341241,0.066552,0.333302,0.468001,-0.903255,-0.864434,-0.682576,-0.642041,-0.357200,-0.183276,0.323873,0.542110,0.679818,-0.314847,0.196054,0.142041,0.377897,0.534584,0.779725,0.829149,0.884635,0.358480,0.300587,0.481982,0.614638,0.812663,0.853188,0.902260,-0.085266,0.452815,0.657210,0.885579,0.932548,0.963936,0.672132,0.828054,0.949531,0.973827,0.987217,0.886284,0.957510,1.000000,0.978542,0.941535,0.992162,0.970294,0.852841,0.933151,0.400580
30Y-5Y,-0.508964,-0.896306,-0.884266,-0.828038,-0.791512,-0.611341,-0.490484,-0.092384,0.165081,0.322399,-0.922495,-0.876613,-0.782990,-0.757056,-0.512405,-0.348194,0.164872,0.383950,0.551579,-0.305846,0.087452,0.015420,0.232884,0.400331,0.682935,0.728694,0.812038,0.251234,0.171141,0.339944,0.485073,0.720166,0.756479,0.832028,-0.170505,0.321541,0.553332,0.831776,0.863314,0.930423,0.554916,0.747027,0.917661,0.921376,0.970840,0.893462,0.979455,0.978542,1.000000,0.968807,0.963804,0.994444,0.757605,0.952176,0.580778
10Y-7Y,-0.528521,-0.887225,-0.885136,-0.837609,-0.796534,-0.617086,-0.506276,-0.095357,0.127993,0.282660,-0.898724,-0.868369,-0.784691,-0.753914,-0.510331,-0.357818,0.171855,0.353861,0.520862,-0.334109,0.056468,-0.005915,0.215341,0.373194,0.673014,0.695861,0.780539,0.237660,0.164513,0.334026,0.469528,0.718816,0.732001,0.808838,-0.153956,0.328381,0.541641,0.839483,0.838359,0.907929,0.552476,0.724706,0.920988,0.892223,0.944841,0.840955,0.985550,0.941535,0.968807,1.000000,0.932404,0.969198,0.650851,0.866948,0.588276
20Y-7Y,-0.497938,-0.875665,-0.866789,-0.710051,-0.670144,-0.456062,-0.337455,0.066458,0.342405,0.470000,-0.900845,-0.859748,-0.638366,-0.608361,-0.327118,-0.165625,0.337479,0.562406,0.693574,-0.308012,0.251200,0.182560,0.407097,0.548681,0.787535,0.842070,0.892250,0.406640,0.337056,0.507264,0.625490,0.818020,0.863800,0.907866,-0.107686,0.436877,0.623047,0.859027,0.920223,0.945890,0.666426,0.798572,0.928194,0.966059,0.973621,0.821465,0.930625,0.992162,0.963804,0.932404,1.000000,0.967744,0.881246,0.937983,0.366011
30Y-7Y,-0.540458,-0.913108,-0.896900,-0.828820,-0.800491,-0.628660,-0.518619,-0.124669,0.139676,0.295828,-0.926975,-0.877563,-0.767059,-0.753129,-0.518959,-0.367016,0.145230,0.370932,0.539383,-0.298997,0.113792,0.025223,0.229798,0.386779,0.672279,0.721874,0.806451,0.272258,0.177316,0.334366,0.469892,0.708349,0.748489,0.825229,-0.207607,0.282266,0.504409,0.800343,0.841232,0.910744,0.528038,0.707330,0.895417,0.906795,0.958590,0.841220,0.963385,0.970294,0.994444,0.969198,0.967744,1.000000,0.765370,0.962991,0.588657
20Y-10Y,-0.354791,-0.679149,-0.663235,-0.396140,-0.366030,-0.151000,-0.046766,0.264311,0.551881,0.617639,-0.717005,-0.670373,-0.314762,-0.291982,-0.019748,0.120033,0.484172,0.718635,0.775768,-0.210076,0.453831,0.391228,0.573543,0.664520,0.774164,0.858841,0.853511,0.543392,0.492883,0.628741,0.699884,0.778303,0.857226,0.849305,-0.024868,0.488266,0.600441,0.706635,0.836654,0.799589,0.677395,0.729745,0.745338,0.862497,0.809569,0.625804,0.666009,0.852841,0.757605,0.650851,0.881246,0.765370,1.000000,0.836574,-0.000487
30Y-10Y,-0.515302,-0.876861,-0.846347,-0.760588,-0.748212,-0.596869,-0.495452,-0.147931,0.142585,0.289319,-0.892338,-0.825564,-0.693517,-0.699009,-0.491702,-0.351128,0.105821,0.363382,0.521507,-0.239425,0.168481,0.057517,0.229369,0.374293,0.623931,0.699293,0.777777,0.290869,0.178787,0.311093,0.437061,0.646801,0.713601,0.784809,-0.251642,0.211835,0.427991,0.700908,0.784884,0.849418,0.463951,0.638292,0.804108,0.858614,0.905846,0.782019,0.870997,0.933151,0.952176,0.866948,0.937983,0.962991,0.836574,1.000000,0.547446
30Y-20Y,-0.398643,-0.563147,-0.531757,-0.783206,-0.806609,-0.858818,-0.832917,-0.673752,-0.582732,-0.415342,-0.533572,-0.482918,-0.785085,-0.829904,-0.867342,-0.824266,-0.546412,-0.434425,-0.233069,-0.116136,-0.385694,-0.492612,-0.457413,-0.331848,-0.043664,-0.035448,0.115951,-0.299102,-0.426534,-0.392557,-0.271296,-0.008241,-0.006865,0.135211,-0.421338,-0.359158,-0.135955,0.199993,0.154672,0.329082,-0.187863,0.050400,0.329247,0.249777,0.416836,0.471514,0.572513,0.400580,0.580778,0.588276,0.366011,0.588657,-0.000487,0.547446,1.000000
