,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065117,-0.143139,-0.206762,-0.207922,-0.135851,0.008109,0.107501,0.209104,0.326754,0.386124,-0.505935,-0.562737,-0.554721,-0.469349,-0.336735,-0.202618,-0.053628,0.338073,0.147764,-0.502227,-0.533767,-0.398160,-0.170425,0.121151,0.318924,0.467667,0.554846,-0.444518,-0.161032,0.192373,0.625471,0.714113,0.620369,0.864662,0.577447,0.829024,0.928427,0.970552,0.837974,1.000000,0.734416,0.941242,1.000000,0.888764,1.000000,0.836115,0.985733,0.823766,1.000000,0.796768,0.749030,0.972672,0.636240,0.974142,0.353448
7Y-5Y,0.011613,-0.058733,-0.134888,-0.178730,-0.130318,-0.035914,0.073053,0.154697,0.254223,0.288115,-0.805944,-0.796623,-0.749934,-0.697959,-0.636370,-0.539465,-0.451539,0.227422,-0.320642,-0.669773,-0.735088,-0.691454,-0.581596,-0.340325,-0.181657,0.317556,0.041622,-0.649350,-0.496882,-0.305571,0.303629,0.377547,0.447003,0.516408,0.602648,0.608358,1.000000,0.924190,0.624381,0.882000,0.422224,1.000000,0.910022,0.659944,0.836115,1.000000,0.983561,0.682019,0.842153,0.205966,0.529617,0.388754,0.495478,0.525468,0.149374
10Y-5Y,-0.064026,-0.141940,-0.215115,-0.243093,-0.177270,-0.064157,0.041885,0.156434,0.259508,0.308349,-0.572315,-0.652082,-0.640126,-0.544829,-0.460959,-0.330827,-0.173469,0.274006,-0.004235,-0.620281,-0.650428,-0.506814,-0.354616,-0.068896,0.163623,0.383874,0.382902,-0.536905,-0.221451,0.019415,0.526045,0.651246,0.534112,0.772699,0.711175,0.751772,0.963061,0.992209,0.744323,1.000000,0.493425,0.910677,0.985013,0.787099,0.985733,0.983561,1.000000,0.807211,1.000000,0.759396,0.698815,0.851222,0.517065,0.820603,0.275699
20Y-5Y,-0.095346,-0.165106,-0.258292,-0.338117,-0.306136,-0.195207,-0.071999,0.054157,0.207456,0.270853,-0.247764,-0.304289,-0.318439,-0.263968,-0.173736,-0.057962,0.047711,0.244643,0.234406,-0.256350,-0.282938,-0.216444,-0.106184,0.058044,0.185753,0.347301,0.402777,-0.244918,-0.146246,0.000886,0.214883,0.343842,0.496851,0.562946,0.111073,0.280681,0.464761,0.583753,0.803969,0.760753,0.318198,0.560032,0.685662,0.955795,0.823766,0.682019,0.807211,1.000000,0.863306,0.659596,0.989447,0.781653,0.863414,0.727193,0.358516
30Y-5Y,-0.107238,-0.196833,-0.292480,-0.340499,-0.281451,-0.171912,-0.073748,0.032817,0.160593,0.229596,-0.527849,-0.628132,-0.641186,-0.550280,-0.454157,-0.318667,-0.158557,0.191627,0.053367,-0.600487,-0.640817,-0.492051,-0.317164,-0.023181,0.200260,0.319846,0.453739,-0.530629,-0.211607,0.063011,0.524244,0.635897,0.469980,0.799990,0.608141,0.715718,0.852107,0.910613,0.710328,1.000000,0.513139,0.818696,0.936531,0.789375,1.000000,0.842153,1.000000,0.863306,1.000000,0.846355,0.825501,1.000000,0.713819,1.000000,0.445925
10Y-7Y,-0.136007,-0.185990,-0.227950,-0.227085,-0.159618,-0.050026,0.028755,0.151146,0.231798,0.278317,-0.037313,-0.196576,-0.230477,-0.112717,-0.019564,0.105133,0.294404,0.274187,0.451580,-0.299904,-0.270264,-0.054273,0.099100,0.321669,0.563677,0.370231,0.696726,-0.160358,0.233776,0.439798,0.612040,0.764011,0.482275,0.820412,0.581154,0.645386,0.481953,0.705787,0.635583,0.788177,0.402627,0.343905,0.700372,0.660909,0.796768,0.205966,0.759396,0.659596,0.846355,1.000000,0.663916,1.000000,0.379235,0.864541,0.320524
20Y-7Y,-0.080511,-0.192768,-0.323641,-0.439500,-0.435211,-0.351491,-0.265221,-0.132384,0.036122,0.103080,-0.267945,-0.333556,-0.365836,-0.327387,-0.245481,-0.165499,-0.053072,0.046646,0.141496,-0.282776,-0.333927,-0.294545,-0.196108,-0.083904,0.057373,0.153560,0.287215,-0.304657,-0.246550,-0.112120,0.061142,0.212613,0.310140,0.445885,0.026336,0.182716,0.333360,0.464699,0.643766,0.669218,0.242225,0.425204,0.566682,0.817879,0.749030,0.529617,0.698815,0.989447,0.825501,0.663916,1.000000,0.809108,0.931304,0.744027,0.421289
30Y-7Y,-0.148536,-0.223952,-0.299462,-0.328990,-0.272971,-0.168770,-0.086034,0.019645,0.139126,0.209148,-0.232653,-0.379716,-0.423914,-0.319298,-0.215111,-0.074581,0.105457,0.191093,0.320611,-0.425513,-0.439161,-0.240371,-0.051744,0.231330,0.461549,0.312230,0.674756,-0.333902,0.049388,0.329464,0.618357,0.735581,0.442376,0.867187,0.551923,0.695645,0.598855,0.767033,0.649251,0.920025,0.501457,0.515975,0.800096,0.720918,0.972672,0.388754,0.851222,0.781653,1.000000,1.000000,0.809108,1.000000,0.674618,1.000000,0.504070
20Y-10Y,-0.078316,-0.166490,-0.292929,-0.407594,-0.402405,-0.346165,-0.271785,-0.193889,-0.005648,0.055511,-0.237544,-0.301181,-0.336181,-0.308019,-0.239127,-0.155830,-0.094579,0.021403,0.107987,-0.251077,-0.301423,-0.274826,-0.201733,-0.096571,-0.024944,0.102838,0.219646,-0.275475,-0.240194,-0.141614,0.010676,0.091927,0.235933,0.352551,-0.048186,0.090166,0.253830,0.315692,0.519976,0.557497,0.164912,0.360359,0.410132,0.674397,0.636240,0.495478,0.517065,0.863414,0.713819,0.379235,0.931304,0.674618,1.000000,0.755803,0.323458
30Y-10Y,-0.136939,-0.217748,-0.301932,-0.346619,-0.307603,-0.221596,-0.143536,-0.061759,0.068992,0.146034,-0.398557,-0.504840,-0.547588,-0.469679,-0.371309,-0.232507,-0.083911,0.127878,0.139464,-0.481372,-0.537257,-0.381232,-0.184269,0.131365,0.316888,0.239914,0.559320,-0.456315,-0.131327,0.184399,0.569323,0.629271,0.357235,0.788455,0.483918,0.673546,0.661483,0.742656,0.557209,0.899125,0.537955,0.635573,0.797648,0.643874,0.974142,0.525468,0.820603,0.727193,1.000000,0.864541,0.744027,1.000000,0.755803,1.000000,0.539427
30Y-20Y,-0.066937,-0.143364,-0.279960,-0.419735,-0.455127,-0.452586,-0.413602,-0.349960,-0.272180,-0.136536,-0.202025,-0.259472,-0.316802,-0.323455,-0.310312,-0.283653,-0.227022,-0.261244,-0.079939,-0.230773,-0.312841,-0.315438,-0.287005,-0.232926,-0.158381,-0.214446,0.017658,-0.309630,-0.295355,-0.247523,-0.150873,-0.072089,-0.140666,0.113309,-0.091574,-0.053536,0.010235,0.091646,0.089289,0.280887,-0.019251,0.066330,0.165823,0.223229,0.353448,0.149374,0.275699,0.358516,0.445925,0.320524,0.421289,0.504070,0.323458,0.539427,1.000000
