,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057973,-0.145710,-0.226256,-0.244799,-0.184190,-0.054624,0.038293,0.137082,0.253782,0.311939,-0.705835,-0.864220,-0.855056,-0.823343,-0.740683,-0.628478,-0.396619,0.255345,0.050831,-0.703172,-0.789086,-0.722280,-0.531657,-0.197388,0.413695,0.381112,0.798200,-0.646125,-0.353460,0.338186,0.652657,0.893143,0.540246,1.000000,0.709376,0.908475,0.981783,1.000000,0.770231,1.000000,0.841656,0.974370,1.000000,0.831938,1.000000,0.862150,1.000000,0.787642,1.000000,1.000000,0.726887,1.000000,0.618894,1.000000,0.344664
7Y-5Y,-0.036816,-0.075392,-0.104100,-0.083768,-0.017075,0.097967,0.216147,0.288069,0.365264,0.388084,-0.550453,-0.682655,-0.618352,-0.598259,-0.557667,-0.334949,-0.134114,0.381250,0.168677,-0.563424,-0.533371,-0.480433,-0.363553,0.120065,0.562692,0.468588,0.729578,-0.278777,-0.002372,0.437456,0.843823,0.870572,0.585706,0.873573,0.501323,0.598600,0.878619,0.854197,0.701162,0.846971,0.526948,0.926305,0.892428,0.704178,0.862150,1.000000,0.951019,0.668311,0.876728,0.687092,0.448215,0.682967,0.413682,0.621903,0.075648
10Y-5Y,-0.070400,-0.148716,-0.221571,-0.235530,-0.173470,-0.061613,0.041500,0.149551,0.245988,0.290294,-0.675128,-0.865709,-0.834793,-0.801008,-0.750338,-0.600791,-0.348896,0.264186,0.064775,-0.740565,-0.775652,-0.704614,-0.566167,-0.173608,0.442419,0.378044,0.766421,-0.547927,-0.209541,0.367721,0.725961,0.932977,0.527704,1.000000,0.706693,0.808288,0.959583,1.000000,0.717573,1.000000,0.679467,0.940625,1.000000,0.760278,1.000000,0.951019,1.000000,0.771078,1.000000,0.997553,0.657306,0.975951,0.487820,0.888819,0.247337
20Y-5Y,-0.099332,-0.162726,-0.246618,-0.324286,-0.281751,-0.168383,-0.045495,0.084150,0.240711,0.306297,-0.263234,-0.339746,-0.347825,-0.305994,-0.224424,-0.109432,0.012401,0.281849,0.238929,-0.286817,-0.306752,-0.259405,-0.158981,0.006752,0.185600,0.383015,0.408972,-0.248766,-0.161857,0.018747,0.207656,0.338925,0.532027,0.546109,0.091993,0.257400,0.436715,0.547457,0.845112,0.723461,0.311876,0.536015,0.648079,0.983963,0.787642,0.668311,0.771078,1.000000,0.826993,0.637888,1.000000,0.739079,0.879693,0.678404,0.370893
30Y-5Y,-0.097294,-0.199229,-0.305048,-0.360523,-0.310294,-0.208761,-0.114833,-0.013132,0.111528,0.177748,-0.732560,-0.917234,-0.916645,-0.887723,-0.834761,-0.705387,-0.460087,0.132817,-0.000965,-0.762718,-0.846294,-0.778840,-0.629669,-0.264929,0.352629,0.260626,0.734501,-0.668628,-0.349150,0.263017,0.602765,0.830012,0.416967,0.974805,0.658007,0.778568,0.895386,0.971913,0.662658,1.000000,0.671810,0.883050,1.000000,0.746798,1.000000,0.876728,1.000000,0.826993,1.000000,1.000000,0.790938,1.000000,0.692192,1.000000,0.426372
10Y-7Y,-0.087832,-0.178548,-0.277378,-0.328698,-0.286189,-0.195366,-0.121138,-0.001270,0.095022,0.148939,-0.674592,-0.887342,-0.892010,-0.858558,-0.811670,-0.738506,-0.484255,0.096072,-0.051485,-0.774600,-0.866006,-0.797454,-0.666362,-0.388068,0.278784,0.196181,0.668571,-0.687587,-0.353161,0.251484,0.529852,0.834435,0.326974,0.942197,0.756945,0.830686,0.850654,0.970369,0.527533,1.000000,0.676794,0.776608,0.967475,0.589327,1.000000,0.687092,0.997553,0.637888,1.000000,1.000000,0.676974,1.000000,0.431327,0.951868,0.360259
20Y-7Y,-0.095494,-0.188656,-0.311883,-0.424321,-0.413746,-0.322805,-0.233077,-0.093178,0.074991,0.142252,-0.267866,-0.357965,-0.393239,-0.360545,-0.288466,-0.221346,-0.100756,0.097987,0.132063,-0.308734,-0.356665,-0.319963,-0.232830,-0.135882,0.055133,0.201310,0.305824,-0.309253,-0.244843,-0.085478,0.040985,0.213845,0.346271,0.449088,0.020059,0.178672,0.286514,0.438726,0.664334,0.650809,0.246913,0.371695,0.539249,0.837097,0.726887,0.448215,0.657306,1.000000,0.790938,0.676974,1.000000,0.803287,0.940800,0.738845,0.434596
30Y-7Y,-0.103997,-0.216097,-0.339458,-0.420497,-0.384955,-0.302543,-0.228436,-0.125650,0.003398,0.076219,-0.723798,-0.910019,-0.936580,-0.908684,-0.858389,-0.784580,-0.550140,0.015226,-0.082298,-0.758390,-0.883835,-0.818653,-0.675023,-0.399610,0.229836,0.135126,0.657920,-0.756674,-0.454118,0.162534,0.442524,0.731673,0.283548,0.909797,0.669260,0.777391,0.803913,0.911818,0.538152,1.000000,0.661534,0.758359,0.932043,0.634876,1.000000,0.682967,0.975951,0.739079,1.000000,1.000000,0.803287,1.000000,0.692188,1.000000,0.517056
20Y-10Y,-0.084835,-0.168543,-0.290871,-0.397708,-0.391863,-0.330926,-0.253622,-0.176992,0.011854,0.073919,-0.223612,-0.304162,-0.341693,-0.317625,-0.254706,-0.188346,-0.125075,0.045200,0.103683,-0.261419,-0.310544,-0.286495,-0.218389,-0.130442,-0.021780,0.131546,0.241076,-0.277587,-0.243083,-0.124524,0.004309,0.111719,0.261202,0.362197,-0.034046,0.103844,0.220497,0.302262,0.535158,0.541732,0.179130,0.312282,0.391827,0.692311,0.618894,0.413682,0.487820,0.879693,0.692192,0.431327,0.940800,0.692188,1.000000,0.748186,0.336146
30Y-10Y,-0.098661,-0.211853,-0.332780,-0.420974,-0.398319,-0.332454,-0.265907,-0.183003,-0.045244,0.032125,-0.740924,-0.883761,-0.924212,-0.905943,-0.858369,-0.802084,-0.602743,-0.022822,-0.127085,-0.692560,-0.850408,-0.792329,-0.643649,-0.391530,0.206389,0.088167,0.650095,-0.789600,-0.526660,0.097287,0.373736,0.655945,0.220689,0.854006,0.635640,0.753424,0.758451,0.845044,0.461744,0.985741,0.653740,0.715286,0.862702,0.565046,1.000000,0.621903,0.888819,0.678404,1.000000,0.951868,0.738845,1.000000,0.748186,1.000000,0.536416
30Y-20Y,-0.074916,-0.143021,-0.276273,-0.414937,-0.447047,-0.439954,-0.398426,-0.333734,-0.256116,-0.120796,-0.186631,-0.264408,-0.321377,-0.332216,-0.325577,-0.314114,-0.255898,-0.238712,-0.076348,-0.240979,-0.317184,-0.324110,-0.305482,-0.271613,-0.155158,-0.191822,0.047725,-0.301946,-0.292502,-0.225347,-0.161733,-0.054249,-0.123442,0.133025,-0.086721,-0.043893,-0.023337,0.080947,0.098405,0.276753,-0.001737,0.022807,0.150997,0.232049,0.344664,0.075648,0.247337,0.370893,0.426372,0.360259,0.434596,0.517056,0.336146,0.536416,1.000000
