,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026543,-0.015245,0.015550,0.047593,0.095652,0.165130,0.251674,0.287836,0.319067,0.325646,0.580653,0.112433,0.206670,0.148738,0.133996,0.292698,0.234168,-0.616105,0.299867,0.084899,0.172171,0.124943,0.098770,0.257652,0.199794,-0.635578,0.268491,0.399011,0.096172,0.115515,0.493446,0.292350,-0.588208,0.628139,-0.103170,-0.063770,0.222569,0.098410,-0.630541,0.581462,0.335074,0.815737,0.622064,-0.343022,0.736071,1.000000,0.836506,-0.343856,0.768141,-0.404305,-0.688219,0.431781,-0.643747,0.655570,0.753053
10Y-5Y,-0.067091,-0.102093,-0.117251,-0.112193,-0.056502,0.033943,0.122439,0.217847,0.271833,0.307230,0.528379,-0.101757,0.231972,0.256285,0.352406,0.423703,0.479274,-0.607921,0.540983,-0.187847,0.226439,0.271354,0.352196,0.415692,0.479618,-0.624528,0.539250,0.671095,0.418179,0.486724,0.769043,0.678769,-0.589978,1.000000,0.307142,0.374324,0.508630,0.560329,-0.608453,1.000000,0.809067,1.000000,1.000000,-0.373601,1.000000,0.836506,1.000000,-0.367821,1.000000,0.416226,-0.612030,0.903159,-0.567910,0.916426,0.623582
20Y-5Y,-0.056147,-0.134483,-0.200850,-0.291369,-0.256314,-0.196157,-0.121766,-0.036836,0.079881,0.125953,-0.600577,0.218484,-0.012229,0.179490,0.092995,0.006389,0.072914,0.383883,0.115786,0.332631,0.133722,0.257789,0.193594,0.155866,0.192416,0.565603,0.262865,-0.603140,0.107203,-0.130707,-0.573355,-0.319968,0.229531,-0.649091,0.500886,0.306693,0.203912,0.304302,1.000000,0.294425,-0.709909,-0.562582,-0.624780,1.000000,-0.383853,-0.343856,-0.367821,1.000000,-0.161152,0.332487,0.932215,0.291439,1.000000,-0.050424,-0.580950
30Y-5Y,-0.111858,-0.160188,-0.212052,-0.229089,-0.195201,-0.123467,-0.050811,0.026927,0.117323,0.180259,0.558321,0.026669,0.302906,0.294237,0.327715,0.392096,0.431005,-0.689072,0.585478,-0.045655,0.313915,0.309629,0.327138,0.390941,0.435745,-0.666472,0.605006,0.637674,0.400669,0.395890,0.626968,0.554159,-0.643715,0.960321,0.197087,0.274430,0.417221,0.464213,-0.515527,1.000000,0.611161,0.883691,0.928492,-0.239199,1.000000,0.768141,1.000000,-0.161152,1.000000,0.353891,-0.448333,1.000000,-0.387102,1.000000,0.611066
10Y-7Y,-0.147389,-0.217192,-0.329347,-0.357568,-0.298742,-0.169339,-0.066218,0.087090,0.204693,0.258347,-0.350875,0.018531,0.249065,0.357290,0.480233,0.442612,0.592556,0.528330,0.680852,-0.044324,0.318454,0.413181,0.539017,0.512414,0.663910,0.558965,0.755843,0.278014,0.612985,0.628812,0.367178,0.673591,0.589721,0.415321,0.658556,0.786856,0.742284,0.952024,0.602183,0.494467,0.362083,0.119876,0.426105,0.320333,0.388354,-0.404305,0.416226,0.332487,0.353891,1.000000,0.756383,0.614248,0.676986,0.290721,-0.633257
20Y-7Y,-0.149003,-0.174575,-0.152096,-0.122066,-0.079617,-0.033858,-0.002114,0.040690,0.095344,0.103593,-0.585690,0.638152,0.471674,0.572110,0.496977,0.428684,0.459090,1.000000,0.455967,0.731239,0.604497,0.642150,0.573990,0.547972,0.558663,1.000000,0.580967,-0.166197,0.551082,0.347800,-0.191322,0.161110,1.000000,-0.472515,0.705642,0.674333,0.644808,0.706967,1.000000,-0.115397,-0.408794,-0.598293,-0.552634,0.980879,-0.533256,-0.688219,-0.612030,0.932215,-0.448333,0.756383,1.000000,-0.029427,1.000000,-0.310775,-1.000000
30Y-7Y,-0.129612,-0.203524,-0.303778,-0.344046,-0.318952,-0.241223,-0.168556,-0.070666,0.051475,0.128332,0.318607,0.062116,0.301583,0.355544,0.381704,0.386338,0.460770,-0.500065,0.617707,0.015010,0.364812,0.401815,0.418801,0.436122,0.508870,-0.425654,0.688922,0.480739,0.477474,0.409050,0.447849,0.484027,-0.487199,0.736105,0.390180,0.438772,0.491489,0.604358,-0.139624,1.000000,0.436090,0.667404,0.738620,0.120239,1.000000,0.431781,0.903159,0.291439,1.000000,0.614248,-0.029427,1.000000,0.066760,1.000000,0.296171
20Y-10Y,-0.118639,-0.159630,-0.155966,-0.166996,-0.134787,-0.100463,-0.066058,-0.032843,0.049899,0.063048,-0.618672,0.554858,0.366685,0.494178,0.407415,0.323409,0.359889,0.963652,0.370641,0.649049,0.508170,0.568270,0.493300,0.456369,0.469436,1.000000,0.508083,-0.288465,0.461163,0.227662,-0.320271,0.018274,0.971186,-0.560039,0.685868,0.601365,0.549779,0.624408,1.000000,-0.008507,-0.520050,-0.624920,-0.605808,1.000000,-0.516320,-0.643747,-0.567910,1.000000,-0.387102,0.676986,1.000000,0.066760,1.000000,-0.241684,-1.000000
30Y-10Y,-0.129209,-0.185804,-0.255016,-0.287911,-0.276304,-0.233201,-0.184525,-0.130061,-0.027959,0.042933,0.525685,0.082267,0.304425,0.277222,0.271110,0.320367,0.344558,-0.708474,0.528103,0.023218,0.325561,0.293723,0.272136,0.325338,0.354014,-0.666092,0.561020,0.559708,0.349094,0.299736,0.480679,0.420674,-0.648858,0.827345,0.123035,0.193087,0.328621,0.369640,-0.445872,1.000000,0.455434,0.721275,0.748666,-0.164090,1.000000,0.655570,0.916426,-0.050424,1.000000,0.290721,-0.310775,1.000000,-0.241684,1.000000,0.546108
30Y-20Y,-0.092103,-0.161461,-0.333863,-0.465156,-0.492554,-0.476191,-0.437187,-0.381285,-0.302320,-0.208328,0.411604,-0.742107,-0.710380,-0.781686,-0.735406,-0.650748,-0.650926,-1.000000,-0.575173,-0.749939,-0.777503,-0.803962,-0.765469,-0.708488,-0.690261,-1.000000,-0.617337,-0.184646,-0.766944,-0.605593,-0.100395,-0.374212,-1.000000,0.305013,-0.763279,-0.741697,-0.662174,-0.679465,-1.000000,0.269689,0.199956,0.509511,0.467645,-0.732513,0.599047,0.753053,0.623582,-0.580950,0.611066,-0.633257,-1.000000,0.296171,-1.000000,0.546108,1.000000
