,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.265807,0.428389,0.042955,-0.620952,-0.672695,-0.523271,-0.322897,-0.049372,0.392473,0.564586,0.310065,-0.409788,-0.792712,-0.769140,-0.598849,-0.396881,-0.107493,0.402842,0.604960,-0.601120,-0.799472,-0.774017,-0.606799,-0.411767,-0.131875,0.371392,0.575434,-0.785820,-0.767707,-0.588723,-0.376048,-0.067894,0.460725,0.658107,-0.700245,-0.433188,-0.079956,0.383316,0.840139,0.933857,-0.110808,0.442222,0.841065,0.989604,1.000000,0.958376,0.986968,0.956035,0.934919,0.926715,0.899258,0.872094,0.853186,0.816199,0.667387
7Y-5Y,0.325180,0.518425,0.152337,-0.535246,-0.563238,-0.395711,-0.175826,0.082353,0.489282,0.631950,0.367237,-0.295654,-0.719003,-0.664513,-0.470899,-0.244914,0.031450,0.503670,0.670250,-0.540437,-0.738429,-0.677198,-0.484864,-0.266216,0.000450,0.466471,0.634926,-0.729400,-0.669866,-0.465074,-0.228274,0.064102,0.548356,0.708128,-0.567463,-0.284620,0.090459,0.510902,0.890145,0.946904,0.032196,0.581722,0.891994,0.972411,0.958376,1.000000,0.943014,0.881525,0.846589,0.816225,0.786550,0.749642,0.741817,0.690436,0.515338
10Y-5Y,0.173315,0.350874,-0.031529,-0.685374,-0.732301,-0.604333,-0.413603,-0.142149,0.302964,0.480960,0.355155,-0.389907,-0.830328,-0.814085,-0.672205,-0.481689,-0.195606,0.318497,0.528590,-0.616676,-0.842104,-0.821546,-0.681573,-0.498297,-0.222564,0.282208,0.493513,-0.831720,-0.817516,-0.666474,-0.465907,-0.161423,0.372683,0.579253,-0.750739,-0.521084,-0.177200,0.296423,0.784147,0.891820,-0.222853,0.342505,0.781381,0.966030,0.986968,0.943014,1.000000,0.980330,0.963258,0.961954,0.936662,0.911990,0.891268,0.857605,0.713982
20Y-5Y,0.029994,0.200657,-0.191770,-0.787871,-0.837303,-0.737569,-0.571691,-0.319652,0.131244,0.323156,0.360663,-0.451481,-0.891600,-0.897182,-0.794040,-0.632352,-0.370654,0.148625,0.376700,-0.676448,-0.901046,-0.902783,-0.801427,-0.646882,-0.395731,0.111448,0.339855,-0.885912,-0.898505,-0.788002,-0.616974,-0.336473,0.208346,0.435833,-0.853193,-0.667771,-0.353332,0.114983,0.662845,0.800755,-0.392058,0.170646,0.654888,0.911935,0.956035,0.881525,0.980330,1.000000,0.995978,0.978289,0.984921,0.971314,0.963237,0.939676,0.814941
30Y-5Y,-0.019923,0.138979,-0.244152,-0.814426,-0.867195,-0.780944,-0.626862,-0.383932,0.062683,0.262043,0.342569,-0.465863,-0.902722,-0.919016,-0.833231,-0.684947,-0.434428,0.079076,0.316486,-0.675996,-0.908793,-0.922462,-0.838739,-0.697373,-0.457145,0.043648,0.281173,-0.895047,-0.919987,-0.827530,-0.670339,-0.401104,0.139679,0.377646,-0.885585,-0.719984,-0.421065,0.041542,0.604957,0.757400,-0.456273,0.098980,0.598006,0.878921,0.934919,0.846589,0.963258,0.995978,1.000000,0.977332,0.992462,0.986903,0.977235,0.964227,0.863587
10Y-7Y,0.033921,0.183537,-0.179821,-0.750495,-0.808988,-0.724356,-0.573745,-0.314421,0.124282,0.316185,0.315105,-0.434217,-0.851292,-0.867831,-0.780464,-0.635233,-0.365439,0.139438,0.367435,-0.626957,-0.855788,-0.870370,-0.785263,-0.646578,-0.386792,0.106975,0.335537,-0.845172,-0.869392,-0.775297,-0.621494,-0.332900,0.196827,0.424296,-0.837531,-0.671030,-0.381933,0.095174,0.630592,0.770935,-0.413358,0.117035,0.624272,0.878838,0.926715,0.816225,0.961954,0.978289,0.977332,1.000000,0.980452,0.967919,0.938365,0.922107,0.816510
20Y-7Y,-0.079925,0.072481,-0.306643,-0.834356,-0.888753,-0.819694,-0.683308,-0.448261,-0.007629,0.191102,0.337159,-0.482173,-0.902693,-0.929961,-0.866003,-0.737333,-0.496317,0.009833,0.247100,-0.686720,-0.907929,-0.932639,-0.870549,-0.748532,-0.517756,-0.025162,0.211853,-0.891444,-0.929730,-0.860241,-0.723317,-0.463575,0.071570,0.310563,-0.907988,-0.769110,-0.495283,-0.036820,0.540785,0.700364,-0.524585,0.010033,0.529700,0.836433,0.899258,0.786550,0.936662,0.984921,0.992462,0.980452,1.000000,0.995727,0.988031,0.976042,0.877058
30Y-7Y,-0.123331,0.015693,-0.349771,-0.850506,-0.907640,-0.851163,-0.726207,-0.502376,-0.070348,0.134314,0.314678,-0.489688,-0.904608,-0.941384,-0.893393,-0.777496,-0.549739,-0.054324,0.190405,-0.676797,-0.906270,-0.941825,-0.896010,-0.786491,-0.568592,-0.087104,0.157201,-0.891913,-0.940970,-0.888070,-0.764374,-0.518197,0.007492,0.254977,-0.929228,-0.809030,-0.551007,-0.103189,0.482470,0.654828,-0.577129,-0.053230,0.473265,0.798208,0.872094,0.749642,0.911990,0.971314,0.986903,0.967919,0.995727,1.000000,0.990350,0.989747,0.917672
20Y-10Y,-0.166998,-0.016564,-0.397701,-0.877329,-0.927029,-0.872064,-0.750554,-0.540955,-0.110837,0.087823,0.345246,-0.506610,-0.918352,-0.953288,-0.909428,-0.797253,-0.585377,-0.092044,0.146015,-0.714830,-0.924026,-0.956001,-0.913650,-0.808031,-0.606299,-0.128068,0.109104,-0.903389,-0.951657,-0.903355,-0.783401,-0.553369,-0.028584,0.212921,-0.938442,-0.825011,-0.570630,-0.139296,0.455617,0.625921,-0.597467,-0.074129,0.441098,0.780359,0.853186,0.741817,0.891268,0.963237,0.977235,0.938365,0.988031,0.990350,1.000000,0.991686,0.900587
30Y-10Y,-0.209208,-0.080165,-0.436415,-0.883127,-0.937861,-0.898998,-0.792185,-0.594907,-0.178983,0.027102,0.305470,-0.507270,-0.909144,-0.956376,-0.932135,-0.836215,-0.638842,-0.162921,0.084347,-0.685846,-0.909147,-0.955611,-0.933438,-0.843618,-0.655738,-0.194947,0.051346,-0.893074,-0.954851,-0.926875,-0.823819,-0.608767,-0.100349,0.151463,-0.954880,-0.864428,-0.631420,-0.213010,0.384524,0.570170,-0.653782,-0.148502,0.373942,0.729633,0.816199,0.690436,0.857605,0.939676,0.964227,0.922107,0.976042,0.989747,0.991686,1.000000,0.949033
30Y-20Y,-0.297668,-0.230227,-0.500108,-0.834337,-0.897496,-0.900843,-0.837647,-0.684616,-0.333125,-0.123553,0.186259,-0.472703,-0.821742,-0.895722,-0.921262,-0.872000,-0.724229,-0.324901,-0.072714,-0.565937,-0.807855,-0.886492,-0.915322,-0.870608,-0.730056,-0.344848,-0.093786,-0.804106,-0.894564,-0.918368,-0.864051,-0.701031,-0.268968,-0.009869,-0.927030,-0.899313,-0.735273,-0.378363,0.182968,0.392949,-0.745082,-0.320073,0.182782,0.553346,0.667387,0.515338,0.713982,0.814941,0.863587,0.816510,0.877058,0.917672,0.900587,0.949033,1.000000
